acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12349,COMALCO,Q286022,COMMON,DRAGON ON THE ROOF,THE INFORMER,47
12349,COMALCO,Q286022,COMMON,BIRDS OF THE TIDE,BARBERSHOP: THE NEXT CUT,50
12349,COMALCO,Q286022,COMMON,ALUMINIUM IN THE 80'S: THE COMALCO STORY,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",46
12349,COMALCO,Q286022,COMMON,WEIPA PEOPLE,NEW YEAR'S EVE,46
12349,COMALCO,Q286022,COMMON,THE ALUMINIUM AGE,THE HATE U GIVE,50
12349,COMALCO,Q286022,COMMON,EUDYPTULA MINOR (FAIRY PENGUINS),SOMETHING FROM NOTHING: THE ART OF RAP,39
12349,COMALCO,Q65116263,MARCO BACON,DRAGON ON THE ROOF,THE TORRENT,28
12349,COMALCO,Q65116263,MARCO BACON,BIRDS OF THE TIDE,THE TORRENT,43
12349,COMALCO,Q65116263,MARCO BACON,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE TORRENT,24
12349,COMALCO,Q65116263,MARCO BACON,WEIPA PEOPLE,THE TORRENT,26
12349,COMALCO,Q65116263,MARCO BACON,THE ALUMINIUM AGE,THE TORRENT,29
12349,COMALCO,Q65116263,MARCO BACON,EUDYPTULA MINOR (FAIRY PENGUINS),THE TORRENT,29
12349,COMALCO,Q315003,HECTOR MALOT,DRAGON ON THE ROOF,THE ADVENTURES OF REMI,50
12349,COMALCO,Q315003,HECTOR MALOT,BIRDS OF THE TIDE,THE ADVENTURES OF REMI,51
12349,COMALCO,Q315003,HECTOR MALOT,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE ADVENTURES OF REMI,39
12349,COMALCO,Q315003,HECTOR MALOT,WEIPA PEOPLE,THE ADVENTURES OF REMI,29
12349,COMALCO,Q315003,HECTOR MALOT,THE ALUMINIUM AGE,THE ADVENTURES OF REMI,46
12349,COMALCO,Q315003,HECTOR MALOT,EUDYPTULA MINOR (FAIRY PENGUINS),THE ADVENTURES OF REMI,38
12349,COMALCO,Q5969631,LALO MALCOLM,DRAGON ON THE ROOF,EL EXTRANO DEL PELO LARGO,47
12349,COMALCO,Q5969631,LALO MALCOLM,BIRDS OF THE TIDE,"CANDIDA, WOMAN OF THE YEAR",52
12349,COMALCO,Q5969631,LALO MALCOLM,ALUMINIUM IN THE 80'S: THE COMALCO STORY,SCANDAL IN THE FAMILY,43
12349,COMALCO,Q5969631,LALO MALCOLM,WEIPA PEOPLE,MI ESQUELETO,42
12349,COMALCO,Q5969631,LALO MALCOLM,THE ALUMINIUM AGE,THE BOHEMIAN SOUL,53
12349,COMALCO,Q5969631,LALO MALCOLM,EUDYPTULA MINOR (FAIRY PENGUINS),MI NOVIA ES UN FANTASMA,45
12349,COMALCO,Q5765069,CHARLO,DRAGON ON THE ROOF,THE SOUL OF THE ACCORDION,51
12349,COMALCO,Q5765069,CHARLO,BIRDS OF THE TIDE,THE SOUL OF THE ACCORDION,57
12349,COMALCO,Q5765069,CHARLO,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE SOUL OF THE ACCORDION,56
12349,COMALCO,Q5765069,CHARLO,WEIPA PEOPLE,PUERTO NUEVO,33
12349,COMALCO,Q5765069,CHARLO,THE ALUMINIUM AGE,THE SOUL OF THE ACCORDION,38
12349,COMALCO,Q5765069,CHARLO,EUDYPTULA MINOR (FAIRY PENGUINS),CARNAVAL DE ANTANO,33
12349,COMALCO,Q1677787,JACOPO COMIN,DRAGON ON THE ROOF,TERROR OF THE RED MASK,50
12349,COMALCO,Q1677787,JACOPO COMIN,BIRDS OF THE TIDE,THE RIVAL OF THE EMPRESS,59
12349,COMALCO,Q1677787,JACOPO COMIN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,TERROR OF THE RED MASK,43
12349,COMALCO,Q1677787,JACOPO COMIN,WEIPA PEOPLE,THE RIVAL OF THE EMPRESS,39
12349,COMALCO,Q1677787,JACOPO COMIN,THE ALUMINIUM AGE,THE RIVAL OF THE EMPRESS,39
12349,COMALCO,Q1677787,JACOPO COMIN,EUDYPTULA MINOR (FAIRY PENGUINS),TERROR OF THE RED MASK,35
12349,COMALCO,Q1430272,ION COSMA,DRAGON ON THE ROOF,LIFE TRIUMPHS,26
12349,COMALCO,Q1430272,ION COSMA,BIRDS OF THE TIDE,LIFE TRIUMPHS,40
12349,COMALCO,Q1430272,ION COSMA,ALUMINIUM IN THE 80'S: THE COMALCO STORY,LIFE TRIUMPHS,23
12349,COMALCO,Q1430272,ION COSMA,WEIPA PEOPLE,LIFE TRIUMPHS,40
12349,COMALCO,Q1430272,ION COSMA,THE ALUMINIUM AGE,LIFE TRIUMPHS,40
12349,COMALCO,Q1430272,ION COSMA,EUDYPTULA MINOR (FAIRY PENGUINS),LIFE TRIUMPHS,28
12349,COMALCO,Q3287588,MARC'O,DRAGON ON THE ROOF,CLOSED VISION,26
12349,COMALCO,Q3287588,MARC'O,BIRDS OF THE TIDE,CLOSED VISION,27
12349,COMALCO,Q3287588,MARC'O,ALUMINIUM IN THE 80'S: THE COMALCO STORY,CLOSED VISION,27
12349,COMALCO,Q3287588,MARC'O,WEIPA PEOPLE,CLOSED VISION,32
12349,COMALCO,Q3287588,MARC'O,THE ALUMINIUM AGE,CLOSED VISION,27
12349,COMALCO,Q3287588,MARC'O,EUDYPTULA MINOR (FAIRY PENGUINS),CLOSED VISION,33
12349,COMALCO,Q18630785,MALCOM BROWN,DRAGON ON THE ROOF,THE WINGS OF EAGLES,49
12349,COMALCO,Q18630785,MALCOM BROWN,BIRDS OF THE TIDE,THE WINGS OF EAGLES,56
12349,COMALCO,Q18630785,MALCOM BROWN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE WINGS OF EAGLES,34
12349,COMALCO,Q18630785,MALCOM BROWN,WEIPA PEOPLE,THE WINGS OF EAGLES,39
12349,COMALCO,Q18630785,MALCOM BROWN,THE ALUMINIUM AGE,THE WINGS OF EAGLES,44
12349,COMALCO,Q18630785,MALCOM BROWN,EUDYPTULA MINOR (FAIRY PENGUINS),THE WINGS OF EAGLES,37
12349,COMALCO,Q2059180,PAUL COMI,DRAGON ON THE ROOF,HOWARD THE DUCK,48
12349,COMALCO,Q2059180,PAUL COMI,BIRDS OF THE TIDE,HOWARD THE DUCK,44
12349,COMALCO,Q2059180,PAUL COMI,ALUMINIUM IN THE 80'S: THE COMALCO STORY,CONQUEST OF THE PLANET OF THE APES,47
12349,COMALCO,Q2059180,PAUL COMI,WEIPA PEOPLE,CAPE FEAR,48
12349,COMALCO,Q2059180,PAUL COMI,THE ALUMINIUM AGE,IN LOVE AND WAR,38
12349,COMALCO,Q2059180,PAUL COMI,EUDYPTULA MINOR (FAIRY PENGUINS),BEST DEFENSE,33
12349,COMALCO,Q739573,CARLOS,DRAGON ON THE ROOF,CRY OF THE CORMORAN,59
12349,COMALCO,Q739573,CARLOS,BIRDS OF THE TIDE,CRY OF THE CORMORAN,44
12349,COMALCO,Q739573,CARLOS,ALUMINIUM IN THE 80'S: THE COMALCO STORY,CRY OF THE CORMORAN,45
12349,COMALCO,Q739573,CARLOS,WEIPA PEOPLE,PATATE,22
12349,COMALCO,Q739573,CARLOS,THE ALUMINIUM AGE,PATATE,35
12349,COMALCO,Q739573,CARLOS,EUDYPTULA MINOR (FAIRY PENGUINS),CRY OF THE CORMORAN,33
12349,COMALCO,Q18628914,MALCOLM COOKE,DRAGON ON THE ROOF,DEATH ON THE NILE,57
12349,COMALCO,Q18628914,MALCOLM COOKE,BIRDS OF THE TIDE,THEATRE OF BLOOD,67
12349,COMALCO,Q18628914,MALCOLM COOKE,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THEATRE OF BLOOD,40
12349,COMALCO,Q18628914,MALCOLM COOKE,WEIPA PEOPLE,CASTLE KEEP,43
12349,COMALCO,Q18628914,MALCOLM COOKE,THE ALUMINIUM AGE,DEATH ON THE NILE,47
12349,COMALCO,Q18628914,MALCOLM COOKE,EUDYPTULA MINOR (FAIRY PENGUINS),FAR FROM THE MADDING CROWD,39
12349,COMALCO,Q12725704,CORNEL COMAN,DRAGON ON THE ROOF,MICHAEL THE BRAVE,40
12349,COMALCO,Q12725704,CORNEL COMAN,BIRDS OF THE TIDE,THROUGH THE ASHES OF THE EMPIRE,50
12349,COMALCO,Q12725704,CORNEL COMAN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,TATA DE DUMINICA,40
12349,COMALCO,Q12725704,CORNEL COMAN,WEIPA PEOPLE,FOR MOTHERLAND,31
12349,COMALCO,Q12725704,CORNEL COMAN,THE ALUMINIUM AGE,TATA DE DUMINICA,55
12349,COMALCO,Q12725704,CORNEL COMAN,EUDYPTULA MINOR (FAIRY PENGUINS),FANTASTIC COMEDY,35
12349,COMALCO,Q24263614,MALCOLM COLLETT,DRAGON ON THE ROOF,THE SECRET OF MICHELANGELO,50
12349,COMALCO,Q24263614,MALCOLM COLLETT,BIRDS OF THE TIDE,THE SECRET OF MICHELANGELO,42
12349,COMALCO,Q24263614,MALCOLM COLLETT,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE SECRET OF MICHELANGELO,46
12349,COMALCO,Q24263614,MALCOLM COLLETT,WEIPA PEOPLE,THE SECRET OF MICHELANGELO,26
12349,COMALCO,Q24263614,MALCOLM COLLETT,THE ALUMINIUM AGE,THE SECRET OF MICHELANGELO,37
