acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79087,TONY CRAIG,Q926912,CRAIG ROBINSON,THE LION KING: TIMON AND PUMBAA,MONA LISA AND THE BLOOD MOON,52
79087,TONY CRAIG,Q72867,CRAIG FERGUSON,THE LION KING: TIMON AND PUMBAA,LOVE ME TO DEATH,43
79087,TONY CRAIG,Q5181581,CRAIG WEDREN,THE LION KING: TIMON AND PUMBAA,BY THE PEOPLE: THE ELECTION OF BARACK OBAMA,47
79087,TONY CRAIG,Q3531876,TONY ROSATO,THE LION KING: TIMON AND PUMBAA,THE CHRISTMAS SWITCH,32
79087,TONY CRAIG,Q481477,TONY CONRAD,THE LION KING: TIMON AND PUMBAA,TONY CONRAD: COMPLETELY IN THE PRESENT,45
79087,TONY CRAIG,Q601032,TONY HALE,THE LION KING: TIMON AND PUMBAA,AND THEN I GO,56
79087,TONY CRAIG,Q7296668,RAVI TANDON,THE LION KING: TIMON AND PUMBAA,CHOR HO TO AISA,40
79087,TONY CRAIG,Q26908000,KELLY FREMON CRAIG,THE LION KING: TIMON AND PUMBAA,"ARE YOU THERE GOD? IT'S ME, MARGARET",47
79087,TONY CRAIG,Q57878252,TONYA GRAVES,THE LION KING: TIMON AND PUMBAA,I SERVED THE KING OF ENGLAND,52
79087,TONY CRAIG,Q63726141,CIERA PAYTON,THE LION KING: TIMON AND PUMBAA,MADEA GOES TO JAIL,42
79087,TONY CRAIG,Q17125140,CRAIG MOSS,THE LION KING: TIMON AND PUMBAA,BAD ASSES ON THE BAYOU,38
79087,TONY CRAIG,Q7931382,VINAY RAI,THE LION KING: TIMON AND PUMBAA,ONBADHULE GURU,36
79087,TONY CRAIG,Q107696281,TONY D'AQUINO,THE LION KING: TIMON AND PUMBAA,THE FURIES,25
79087,TONY CRAIG,Q109838211,TONY SAPPIER,THE LION KING: TIMON AND PUMBAA,TONY (A DAY IN HIS LIFE),50
79087,TONY CRAIG,Q7599541,STANLEY CRICK,THE LION KING: TIMON AND PUMBAA,"FRANK GARDINER, THE KING OF THE ROAD",55
79087,TONY CRAIG,Q5125997,CLARA HORTON,THE LION KING: TIMON AND PUMBAA,THE LIGHT IN THE CLEARING,51
79087,TONY CRAIG,Q5338522,EDITH CRAIG,THE LION KING: TIMON AND PUMBAA,GOD AND THE MAN,58
79087,TONY CRAIG,Q460376,TONY GAUDIO,THE LION KING: TIMON AND PUMBAA,THE MAN WHO CAME TO DINNER,54
79087,TONY CRAIG,Q3098949,GASTON CHERAU,THE LION KING: TIMON AND PUMBAA,CHAMPI-TORTU,24
79087,TONY CRAIG,Q62516248,NELL CRAIG,THE LION KING: TIMON AND PUMBAA,THE POOR SIMP,33
79087,TONY CRAIG,Q1386369,TONY SARG,THE LION KING: TIMON AND PUMBAA,THE ORIGINAL MOVIE,42
79087,TONY CRAIG,Q7822729,TONY KORNMAN,THE LION KING: TIMON AND PUMBAA,THE HUNCHBACK OF NOTRE DAME,35
79087,TONY CRAIG,Q7822163,TONY D'ALGY,THE LION KING: TIMON AND PUMBAA,THE WHITE DOVE,36
79087,TONY CRAIG,Q90511,CHRISTA TORDY,THE LION KING: TIMON AND PUMBAA,THE MAN WITH THE LIMP,47
79087,TONY CRAIG,Q1355622,TONY LAZZERI,THE LION KING: TIMON AND PUMBAA,"SLIDE, KELLY, SLIDE",30
79087,TONY CRAIG,Q5585031,GORDON CRAIG,THE LION KING: TIMON AND PUMBAA,DAWN,18
79087,TONY CRAIG,Q3531803,TONY LEKAIN,THE LION KING: TIMON AND PUMBAA,THE QUEEN'S NECKLACE,36
79087,TONY CRAIG,Q17638367,ROGER TOZINY,THE LION KING: TIMON AND PUMBAA,Q26919930,0
79087,TONY CRAIG,Q7298462,RAYITO,THE LION KING: TIMON AND PUMBAA,THE CHARM OF SEVILLE,32
79087,TONY CRAIG,Q973190,KLARI TOLNAY,THE LION KING: TIMON AND PUMBAA,A KISS AND NOTHING ELSE,45
79087,TONY CRAIG,Q3874507,NELLY CORRADI,THE LION KING: TIMON AND PUMBAA,HEADLIGHTS IN THE FOG,43
79087,TONY CRAIG,Q725874,TONY MARTIN,THE LION KING: TIMON AND PUMBAA,ALI BABA GOES TO TOWN,51
