acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76967,ROGER YOUNG,Q1748118,ROBERT MILTON YOUNG,GRANT MUDFORD. MAX PAM,THE PLOT AGAINST HARRY,42
76967,ROGER YOUNG,Q5496615,FRED YOUNG,GRANT MUDFORD. MAX PAM,DJANTOENG HATI,34
76967,ROGER YOUNG,Q49962762,RON OFER,GRANT MUDFORD. MAX PAM,Q49962647,0
76967,ROGER YOUNG,Q5268468,DEXTER YOUNG,GRANT MUDFORD. MAX PAM,SHARK BUSTERS,24
76967,ROGER YOUNG,Q633,NEIL YOUNG,GRANT MUDFORD. MAX PAM,THE ISLAND OF DR. MOREAU,41
76967,ROGER YOUNG,Q3127658,HAROLD YOUNG,GRANT MUDFORD. MAX PAM,MACHINE GUN MAMA,49
76967,ROGER YOUNG,Q52671040,YANG GE,GRANT MUDFORD. MAX PAM,Q65131077,0
76967,ROGER YOUNG,Q7358961,ROGER STONE,GRANT MUDFORD. MAX PAM,GET ME ROGER STONE,41
76967,ROGER YOUNG,Q504078,CHRISTOPHER YOUNG,GRANT MUDFORD. MAX PAM,MURDER IN THE FIRST,45
76967,ROGER YOUNG,Q7624949,STRUAN RODGER,GRANT MUDFORD. MAX PAM,TUTANKHAMUN'S FIREBALL,33
76967,ROGER YOUNG,Q17277109,ROBERT URBAN,GRANT MUDFORD. MAX PAM,Q104896629,0
76967,ROGER YOUNG,Q26869015,JERO YUN,GRANT MUDFORD. MAX PAM,BEAUTIFUL DAYS,29
76967,ROGER YOUNG,Q4120056,RYU SEUNG-RYONG,GRANT MUDFORD. MAX PAM,MY GIRLFRIEND IS AN AGENT,48
76967,ROGER YOUNG,Q774116,GROVER JONES,GRANT MUDFORD. MAX PAM,SOULS AT SEA,36
76967,ROGER YOUNG,Q20630606,BYRON BOWERS,GRANT MUDFORD. MAX PAM,NO SUDDEN MOVE,29
76967,ROGER YOUNG,Q490918,PARK BO-YOUNG,GRANT MUDFORD. MAX PAM,CONCRETE UTOPIA,39
76967,ROGER YOUNG,Q3660187,CARLSON YOUNG,GRANT MUDFORD. MAX PAM,THE BLAZING WORLD,37
76967,ROGER YOUNG,Q48762442,YUNA OGURA,GRANT MUDFORD. MAX PAM,GLAVE OF LOVE,29
76967,ROGER YOUNG,Q6677521,KIM YOUNG-HO,GRANT MUDFORD. MAX PAM,END OF ANIMAL,41
76967,ROGER YOUNG,Q55737702,LEE JOO-YOUNG,GRANT MUDFORD. MAX PAM,SAMJIN COMPANY ENGLISH CLASS,33
76967,ROGER YOUNG,Q230736,SEAN YOUNG,GRANT MUDFORD. MAX PAM,DR. JEKYLL AND MS. HYDE,38
76967,ROGER YOUNG,Q5546611,GEORGE YOUNG,GRANT MUDFORD. MAX PAM,GAMBLER'S GOLD,40
76967,ROGER YOUNG,Q3118124,GROVER LIGON,GRANT MUDFORD. MAX PAM,A BIRD'S A BIRD,44
76967,ROGER YOUNG,Q744402,JAMES YOUNG,GRANT MUDFORD. MAX PAM,A GENTLEMAN OF QUALITY,42
76967,ROGER YOUNG,Q253384,LORETTA YOUNG,GRANT MUDFORD. MAX PAM,GRAND SLAM,52
76967,ROGER YOUNG,Q2278569,WALDEMAR YOUNG,GRANT MUDFORD. MAX PAM,SALOMY JANE,38
76967,ROGER YOUNG,Q3342510,NOAH YOUNG,GRANT MUDFORD. MAX PAM,A SAILOR-MADE MAN,42
76967,ROGER YOUNG,Q1371212,ROLAND YOUNG,GRANT MUDFORD. MAX PAM,THE GREAT LOVER,44
76967,ROGER YOUNG,Q3436421,ROBERT TOURNEUR,GRANT MUDFORD. MAX PAM,TOUT CA NE VAUT PAS L'AMOUR,38
