acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11041,HENG TANG,Q319001,TONY LEUNG,THE OTHER SON,BULLET IN THE HEAD,58
11041,HENG TANG,Q7682745,TANG THANH HA,THE OTHER SON,BONG DUNG MUON KHOC,31
11041,HENG TANG,Q5443398,FENG SHAOFENG,THE OTHER SON,HANSON AND THE BEAST,55
11041,HENG TANG,Q484572,HONG SANG-SOO,THE OTHER SON,THE DAY AFTER,62
11041,HENG TANG,Q2962640,CHENG XIAOXING,THE OTHER SON,FRENCH TOUCH,40
11041,HENG TANG,Q2799766,JOYCE TANG,THE OTHER SON,BACK TO THE PAST,41
11041,HENG TANG,Q6097538,IVAN STANG,THE OTHER SON,ARISE! THE SUBGENIUS VIDEO,42
11041,HENG TANG,Q5724479,HENRY KOTANI,THE OTHER SON,THE SABLE LORCHA,55
11041,HENG TANG,Q6503919,LAWRENCE CHENG,THE OTHER SON,THE STOOL PIGEON,55
11041,HENG TANG,Q6064855,HUSEYIN KUTMAN,THE OTHER SON,FUTBOLIYE,27
11041,HENG TANG,Q24640139,TIFFANY HSIUNG,THE OTHER SON,THE APOLOGY,50
11041,HENG TANG,Q52671040,YANG GE,THE OTHER SON,Q65131077,0
11041,HENG TANG,Q8061252,YUNG CHANG,THE OTHER SON,THE FRUIT HUNTERS,60
11041,HENG TANG,Q17986774,IVAN HEJNA,THE OTHER SON,DEVIL'S MISTRESS,34
11041,HENG TANG,Q19794832,YANG HYEON-MIN,THE OTHER SON,DREAM,22
11041,HENG TANG,Q98984,JUTTA HERING,THE OTHER SON,THE GORILLA OF SOHO,56
11041,HENG TANG,Q47009811,HANS HAGEN,THE OTHER SON,GEFAHRDETE MADCHEN,32
11041,HENG TANG,Q712178,KENT CHENG,THE OTHER SON,THE FORTUNE CODE,62
11041,HENG TANG,Q22087259,KEN CHENG,THE OTHER SON,EASTER SUNDAY,46
11041,HENG TANG,Q12037204,MILAN HEIN,THE OTHER SON,THE LITTLE MERMAID,45
11041,HENG TANG,Q16832263,SELENA TAN,THE OTHER SON,I NOT STUPID TOO,41
11041,HENG TANG,Q1350104,STEFAN HERING,THE OTHER SON,Q105723601,0
11041,HENG TANG,Q4707732,PANG HO-CHEUNG,THE OTHER SON,LOVE OFF THE CUFF,53
11041,HENG TANG,Q60737294,BOWEN YANG,THE OTHER SON,FIRE ISLAND,33
11041,HENG TANG,Q11717679,JAN HENCZ,THE OTHER SON,LITTLE ROSE,42
11041,HENG TANG,Q925413,ETAN COHEN,THE OTHER SON,BROTHERS,57
11041,HENG TANG,Q3838751,LUCIEN TAINGUY,THE OTHER SON,THE HEART OF A HERO,62
11041,HENG TANG,Q35985937,HENNY LOTINGA,THE OTHER SON,Q20729357,0
11041,HENG TANG,Q269505,HENRY KING,THE OTHER SON,THE OATH OF HATE,62
11041,HENG TANG,Q197660,ZHENG ZHENGQIU,THE OTHER SON,TWIN SISTERS,48
11041,HENG TANG,Q111461,HEDWIG WANGEL,THE OTHER SON,THE CONVICTED,54
11041,HENG TANG,Q1281772,HELEN KANE,THE OTHER SON,POINTED HEELS,54
11041,HENG TANG,Q1368948,GLENN STRANGE,THE OTHER SON,THE NEW FRONTIER,69
11041,HENG TANG,Q89376,WOLFGANG HEINZ,THE OTHER SON,A BLONDE DREAM,37
11041,HENG TANG,Q434207,TIAN HAN,THE OTHER SON,THREE MODERN WOMEN,52
11041,HENG TANG,Q23827049,HENRI TAVERNA,THE OTHER SON,THE MOORISH QUEEN,53
11041,HENG TANG,Q90282,HANS LANG,THE OTHER SON,THE MINE FOREMAN,55
11041,HENG TANG,Q350678,VAN HEFLIN,THE OTHER SON,THE RUTHLESS FOUR,60
11041,HENG TANG,Q75674102,FRANK TANG,THE OTHER SON,SUM HUN,30
11041,HENG TANG,Q550868,HE LUTING,THE OTHER SON,STREET ANGEL,40
11041,HENG TANG,Q60409,HERMANN LANG,THE OTHER SON,THE STARS SHINE,57
11041,HENG TANG,Q9076136,YANG HANSHENG,THE OTHER SON,800 HEROES,43
11041,HENG TANG,Q5090986,CHEN YUNCHANG,THE OTHER SON,MULAN JOINS THE ARMY,48
11041,HENG TANG,Q9312298,WANG DANFENG,THE OTHER SON,DREAM OF THE RED CHAMBER,49
11041,HENG TANG,Q5811041,TAGE HOLMBERG,THE OTHER SON,IRIS AND THE LIEUTENANT,39
11041,HENG TANG,Q1597994,HEINRICH KLANG,THE OTHER SON,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
11041,HENG TANG,Q2402882,HELENE STANLEY,THE OTHER SON,THRILL OF A ROMANCE,44
11041,HENG TANG,Q8928739,CHEN LITING,THE OTHER SON,THREE WOMEN,50
11041,HENG TANG,Q235744,JEAN HAGEN,THE OTHER SON,SINGIN' IN THE RAIN,52
11041,HENG TANG,Q18810269,CHEN QIANG,THE OTHER SON,BRIDGE,21
11041,HENG TANG,Q4290500,CHEUNG YING,THE OTHER SON,THE SWORDMATES,59
11041,HENG TANG,Q11074616,YIN CHENG,THE OTHER SON,IRON SOLDIER,40
11041,HENG TANG,Q11113006,SANG HU,THE OTHER SON,Q21661317,0
11041,HENG TANG,Q119256,HELEN VITA,THE OTHER SON,THE PRIEST FROM KIRCHFELD,47
11041,HENG TANG,Q12610852,LEE KANG-CHEON,THE OTHER SON,LEAVING THE FATHERLAND,57
11041,HENG TANG,Q276179,TAINA ELG,THE OTHER SON,THE 39 STEPS,56
11041,HENG TANG,Q4967637,HENNY MOAN,THE OTHER SON,LAKE OF THE DEAD,48
11041,HENG TANG,Q40087815,HENNING NYSTAD,THE OTHER SON,MR. COSTUMER,42
11041,HENG TANG,Q239301,HOPE LANGE,THE OTHER SON,WILD IN THE COUNTRY,56
11041,HENG TANG,Q7597697,STAN HOUGH,THE OTHER SON,EMPEROR OF THE NORTH POLE,47
11041,HENG TANG,Q59315536,HANS ENGEL,THE OTHER SON,Q1214685,0
11041,HENG TANG,Q6205116,JOAN HENRY,THE OTHER SON,YIELD TO THE NIGHT,45
11041,HENG TANG,Q15910557,WANG PING,THE OTHER SON,THE ETERNAL WAVE,55
11041,HENG TANG,Q6149065,JAN HOLDEN,THE OTHER SON,THE STRANGLERS OF BOMBAY,49
11041,HENG TANG,Q319329,WANG CHONG,THE OTHER SON,THE STORY OF SUE SAN,55
11041,HENG TANG,Q1695161,WOLFGANG MENGE,THE OTHER SON,THE GREEN ARCHER,62
11041,HENG TANG,Q11088295,EVAN YANG,THE OTHER SON,THE LONGEST NIGHT,53
11041,HENG TANG,Q1287512,IAN HENDRY,THE OTHER SON,THE BITCH,55
11041,HENG TANG,Q5715043,HENNING PALNER,THE OTHER SON,THE CASTLE,52
11041,HENG TANG,Q9093435,CHANG YING,THE OTHER SON,THE BEST SECRET AGENT,47
11041,HENG TANG,Q16183695,HWANG HAE,THE OTHER SON,IM KKEOK-JEONG,37
11041,HENG TANG,Q850596,JOHN STANDING,THE OTHER SON,THE CONTRACTOR,59
11041,HENG TANG,Q11048202,CEN FAN,THE OTHER SON,DREAM OF THE RED CHAMBER,49
11041,HENG TANG,Q16173635,YANG HUN,THE OTHER SON,STARS IN MY HEART,47
11041,HENG TANG,Q16091499,JANG HYEON-SU,THE OTHER SON,RULES OF THE GAME,47
11041,HENG TANG,Q100773712,HSU TSENG-HUNG,THE OTHER SON,THE SILVER FOX,52
11041,HENG TANG,Q7809498,TISA CHANG,THE OTHER SON,AMBUSH BAY,17
11041,HENG TANG,Q745858,HENRI LANGLOIS,THE OTHER SON,THE DREAMERS,56
11041,HENG TANG,Q7801028,TIEN FENG,THE OTHER SON,RAPE OF THE SWORD,60
11041,HENG TANG,Q1346883,HENRIK STANGERUP,THE OTHER SON,"OH, TO BE ON THE BANDWAGON!",47
11041,HENG TANG,Q16105798,TANG SHU SHUEN,THE OTHER SON,THE ARCH,48
11041,HENG TANG,Q106909705,TIEN PENG,THE OTHER SON,THE SWORDSMAN OF ALL SWORDSMEN,47
11041,HENG TANG,Q17030634,CHENG KANG,THE OTHER SON,THE SWORD OF SWORDS,56
