acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81368,REAL PICTURES,Q229430,REBA MCENTIRE,CONSTRUCTING AUSTRALIA (A),ONE NIGHT AT MCCOOL'S,36
81368,REAL PICTURES,Q3123705,PARESH RAWAL,CONSTRUCTING AUSTRALIA (A),AAG AUR CHINGARI,50
81368,REAL PICTURES,Q94305461,PREMYSL BURES,CONSTRUCTING AUSTRALIA (A),SEVEN DAYS OF SIN,39
81368,REAL PICTURES,Q3418267,RALPH INCE,CONSTRUCTING AUSTRALIA (A),A STITCH IN TIME,45
81368,REAL PICTURES,Q247473,CHARLES READE,CONSTRUCTING AUSTRALIA (A),CHRISTIE JOHNSTONE,43
81368,REAL PICTURES,Q1333704,ELSE REVAL,CONSTRUCTING AUSTRALIA (A),STREET MUSIC,44
81368,REAL PICTURES,Q951649,NEAL BURNS,CONSTRUCTING AUSTRALIA (A),EARLY TO BED,33
81368,REAL PICTURES,Q7308849,REGINALD PURDELL,CONSTRUCTING AUSTRALIA (A),PATRICIA GETS HER MAN,36
81368,REAL PICTURES,Q3288829,MARCEL COURMES,CONSTRUCTING AUSTRALIA (A),LA CHIENNE,18
81368,REAL PICTURES,Q5325828,EARL DWIRE,CONSTRUCTING AUSTRALIA (A),RADIO PATROL,39
81368,REAL PICTURES,Q922973,REDA CAIRE,CONSTRUCTING AUSTRALIA (A),Q3482864,0
81368,REAL PICTURES,Q3389623,PIERAL,CONSTRUCTING AUSTRALIA (A),LUCRECE BORGIA,37
81368,REAL PICTURES,Q3386899,PIERRE REAL,CONSTRUCTING AUSTRALIA (A),PARIS VICE SQUAD,35
81368,REAL PICTURES,Q547182,JACQUES MOREL,CONSTRUCTING AUSTRALIA (A),ASTERIX AND CLEOPATRA,53
81368,REAL PICTURES,Q28663933,TERESA PINTOS,CONSTRUCTING AUSTRALIA (A),LA SERPIENTE DE CASCABEL,42
81368,REAL PICTURES,Q6102287,REBECA ITURBIDE,CONSTRUCTING AUSTRALIA (A),THE EMPIRE OF DRACULA,31
81368,REAL PICTURES,Q3419150,RAOUL CURET,CONSTRUCTING AUSTRALIA (A),588 RUE PARADIS,41
81368,REAL PICTURES,Q59659940,REAL RACICOT,CONSTRUCTING AUSTRALIA (A),Q3228141,0
81368,REAL PICTURES,Q10363417,ROBERTO PIRES,CONSTRUCTING AUSTRALIA (A),TOCAIA NO ASFALTO,44
