acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74352,PETER NORTON,Q47007432,PETRA HOFER,BY THE SEAT OF OUR PANTS,RUSSIA FROM ABOVE,39
74352,PETER NORTON,Q12628163,BORKO PERIC,BY THE SEAT OF OUR PANTS,Q11142991,0
74352,PETER NORTON,Q4465,PETER JACKSON,BY THE SEAT OF OUR PANTS,THE BEATLES: GET BACK,55
74352,PETER NORTON,Q367629,PETER EGAN,BY THE SEAT OF OUR PANTS,200 MEAT DOGS SAVED FROM KOREA,48
74352,PETER NORTON,Q95181663,PETR BEDNAR,BY THE SEAT OF OUR PANTS,FRANTISEK JE DEVKAR,47
74352,PETER NORTON,Q25189302,JOHN PETER,BY THE SEAT OF OUR PANTS,PRATHI GNAYIRU 9.30 TO 10.00,35
74352,PETER NORTON,Q1437612,PETER HABER,BY THE SEAT OF OUR PANTS,IN BED WITH SANTA,49
74352,PETER NORTON,Q5791447,PETER HARRYSON,BY THE SEAT OF OUR PANTS,JONSSONLIGAN FAR GULDFEBER,36
74352,PETER NORTON,Q7175276,PETER KOWITZ,BY THE SEAT OF OUR PANTS,BODYSURFER,29
74352,PETER NORTON,Q7174448,PETER H. HUNT,BY THE SEAT OF OUR PANTS,SWORN TO VENGEANCE,38
74352,PETER NORTON,Q522724,PETER O'BRIEN,BY THE SEAT OF OUR PANTS,THE TRIALS OF OZ,45
74352,PETER NORTON,Q12044975,PETR MOTLOCH,BY THE SEAT OF OUR PANTS,THE PRAGUE ORGY,51
74352,PETER NORTON,Q102428412,PETRA JINDROVA,BY THE SEAT OF OUR PANTS,HOW THE WORLD IS LOSING POETS,42
74352,PETER NORTON,Q83636255,PETER DOUROUNTZIS,BY THE SEAT OF OUR PANTS,Q96965075,0
74352,PETER NORTON,Q7710540,ELLEN DORRIT PETERSEN,BY THE SEAT OF OUR PANTS,THE MOUNTAIN,50
74352,PETER NORTON,Q7576059,SPENCER GORDON BENNET,BY THE SEAT OF OUR PANTS,PIRATES OF THE HIGH SEAS,67
