acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22843,PETER GELB,Q367629,PETER EGAN,THE VALKYRIE,THE HIRELING,42
22843,PETER GELB,Q367629,PETER EGAN,JESSYE NORMAN SINGS CARMEN,MAN TO MAN,39
22843,PETER GELB,Q7172740,PETER BEBJAK,THE VALKYRIE,FAITHLESS GAMES,44
22843,PETER GELB,Q7172740,PETER BEBJAK,JESSYE NORMAN SINGS CARMEN,HANNAH AND HER BROTHERS,37
22843,PETER GELB,Q23793188,GAEL METROZ,THE VALKYRIE,SADHU,12
22843,PETER GELB,Q23793188,GAEL METROZ,JESSYE NORMAN SINGS CARMEN,SADHU,13
22843,PETER GELB,Q1437612,PETER HABER,THE VALKYRIE,BRITT-MARIE WAS HERE,50
22843,PETER GELB,Q1437612,PETER HABER,JESSYE NORMAN SINGS CARMEN,NINTH COMPANY,41
22843,PETER GELB,Q73683,PETER LILIENTHAL,THE VALKYRIE,THE AMERICAN FRIEND,32
22843,PETER GELB,Q73683,PETER LILIENTHAL,JESSYE NORMAN SINGS CARMEN,THE AMERICAN FRIEND,40
22843,PETER GELB,Q522724,PETER O'BRIEN,THE VALKYRIE,THE TRIALS OF OZ,43
22843,PETER GELB,Q522724,PETER O'BRIEN,JESSYE NORMAN SINGS CARMEN,X-MEN ORIGINS: WOLVERINE,41
22843,PETER GELB,Q309900,PETER GALLAGHER,THE VALKYRIE,THE WAR BOYS,50
22843,PETER GELB,Q309900,PETER GALLAGHER,JESSYE NORMAN SINGS CARMEN,CANNES MAN,50
22843,PETER GELB,Q13538202,PETER KEREKES,THE VALKYRIE,107 MOTHERS,35
22843,PETER GELB,Q13538202,PETER KEREKES,JESSYE NORMAN SINGS CARMEN,COOKING HISTORY,29
22843,PETER GELB,Q724100,PETER MEDAK,THE VALKYRIE,MISTRESS OF PARADISE,44
22843,PETER GELB,Q724100,PETER MEDAK,JESSYE NORMAN SINGS CARMEN,THE FEAST OF ALL SAINTS,45
22843,PETER GELB,Q192052,PETER FACINELLI,THE VALKYRIE,THE VANISHED,67
22843,PETER GELB,Q192052,PETER FACINELLI,JESSYE NORMAN SINGS CARMEN,RIDING IN CARS WITH BOYS,40
22843,PETER GELB,Q12044999,PETR PELZER,THE VALKYRIE,HELIMADOE,48
22843,PETER GELB,Q12044999,PETR PELZER,JESSYE NORMAN SINGS CARMEN,FORBIDDEN DREAMS,38
22843,PETER GELB,Q95093285,PETR MEISSEL,THE VALKYRIE,ANNE FRANK: THE WHOLE STORY,32
22843,PETER GELB,Q95093285,PETR MEISSEL,JESSYE NORMAN SINGS CARMEN,ANNE FRANK: THE WHOLE STORY,35
22843,PETER GELB,Q27310008,PETER HILL,THE VALKYRIE,TRICK 17,30
22843,PETER GELB,Q27310008,PETER HILL,JESSYE NORMAN SINGS CARMEN,TRICK 17,18
22843,PETER GELB,Q29048762,PETR BOK,THE VALKYRIE,MEDIEVAL,40
22843,PETER GELB,Q29048762,PETR BOK,JESSYE NORMAN SINGS CARMEN,MEDIEVAL,24
22843,PETER GELB,Q732661,PETER CAPALDI,THE VALKYRIE,LOCAL HERO,45
22843,PETER GELB,Q732661,PETER CAPALDI,JESSYE NORMAN SINGS CARMEN,SMILLA'S SENSE OF SNOW,42
22843,PETER GELB,Q15069859,PETER CHERNIN,THE VALKYRIE,TOLKIEN,53
22843,PETER GELB,Q15069859,PETER CHERNIN,JESSYE NORMAN SINGS CARMEN,MIKE AND DAVE NEED WEDDING DATES,45
22843,PETER GELB,Q164534,PETER GREENE,THE VALKYRIE,FIST OF THE WARRIOR,45
22843,PETER GELB,Q164534,PETER GREENE,JESSYE NORMAN SINGS CARMEN,BROTHERS IN ARMS,48
22843,PETER GELB,Q13538187,PETER BENA,THE VALKYRIE,THE FOUNTAIN FOR ZUZANA 2,27
22843,PETER GELB,Q13538187,PETER BENA,JESSYE NORMAN SINGS CARMEN,JAK BASNICI NEZTRACEJI NADEJI,36
22843,PETER GELB,Q4382501,PETR JAKL,THE VALKYRIE,REVIVAL,42
22843,PETER GELB,Q4382501,PETR JAKL,JESSYE NORMAN SINGS CARMEN,FEAR NOT AND START ROBBING,46
22843,PETER GELB,Q175195,PETER GABRIEL,THE VALKYRIE,NEW YORK STORIES,36
22843,PETER GELB,Q175195,PETER GABRIEL,JESSYE NORMAN SINGS CARMEN,THE LAST TEMPTATION OF CHRIST,36
22843,PETER GELB,Q483137,PETR CECH,THE VALKYRIE,Q104897456,0
22843,PETER GELB,Q483137,PETR CECH,JESSYE NORMAN SINGS CARMEN,Q104897456,0
22843,PETER GELB,Q7178558,PETR LEBL,THE VALKYRIE,ZILETKY,32
22843,PETER GELB,Q7178558,PETR LEBL,JESSYE NORMAN SINGS CARMEN,EENY MEENY,33
22843,PETER GELB,Q484881,PETER FALK,THE VALKYRIE,CASTLE KEEP,43
22843,PETER GELB,Q484881,PETER FALK,JESSYE NORMAN SINGS CARMEN,RANSOM FOR A DEAD MAN,51
22843,PETER GELB,Q17126538,PETER HAMEL,THE VALKYRIE,THE DARING SWIMMER,27
