acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17223,ALLAN GRANT,Q5359188,ELENI RANTOU,PEACE AND VOICES IN THE WILDERNESS,PETHAINW GIA SENA,39
17223,ALLAN GRANT,Q654730,ALAN BENNETT,PEACE AND VOICES IN THE WILDERNESS,IN LOVE AND WAR,49
17223,ALLAN GRANT,Q7289802,RAMON A. ESTELLA,PEACE AND VOICES IN THE WILDERNESS,SAUDAGAR MINYAK URAT,26
17223,ALLAN GRANT,Q17991458,ALAIN BRUNET,PEACE AND VOICES IN THE WILDERNESS,Q14756735,0
17223,ALLAN GRANT,Q381685,DYLAN MORAN,PEACE AND VOICES IN THE WILDERNESS,A FILM WITH ME IN IT,41
17223,ALLAN GRANT,Q20684683,RAMANAW MALLAM,PEACE AND VOICES IN THE WILDERNESS,VAALU JADA,27
17223,ALLAN GRANT,Q6943956,ALMA GANIHAR,PEACE AND VOICES IN THE WILDERNESS,THE WITCH FROM MELCHET STREET,38
17223,ALLAN GRANT,Q23879967,ROLAND GALL,PEACE AND VOICES IN THE WILDERNESS,Q30521223,0
17223,ALLAN GRANT,Q943790,FRANK DILLANE,PEACE AND VOICES IN THE WILDERNESS,IN THE HEART OF THE SEA,46
17223,ALLAN GRANT,Q2424994,ROGER ALLAM,PEACE AND VOICES IN THE WILDERNESS,THE LADY IN THE VAN,45
17223,ALLAN GRANT,Q22115386,RONAN BLANEY,PEACE AND VOICES IN THE WILDERNESS,A GOOD WOMAN IS HARD TO FIND,42
17223,ALLAN GRANT,Q4279446,SRIKANTH ADDALA,PEACE AND VOICES IN THE WILDERNESS,SEETHAMMA VAKITLO SIRIMALLE CHETTU,32
17223,ALLAN GRANT,Q5940502,TURAJ ASLANI,PEACE AND VOICES IN THE WILDERNESS,NO ONE KNOWS ABOUT PERSIAN CATS,34
17223,ALLAN GRANT,Q18645074,ROMAN LELJAK,PEACE AND VOICES IN THE WILDERNESS,Q65152319,0
17223,ALLAN GRANT,Q64138375,ALLAN HARMON,PEACE AND VOICES IN THE WILDERNESS,"LOVE, ONCE AND ALWAYS",33
17223,ALLAN GRANT,Q2132347,RATE FURLAN,PEACE AND VOICES IN THE WILDERNESS,THE BELLY OF AN ARCHITECT,41
17223,ALLAN GRANT,Q525027,ALAIN RAOUST,PEACE AND VOICES IN THE WILDERNESS,AS HAPPY AS POSSIBLE,41
17223,ALLAN GRANT,Q118570,HANS BILLIAN,PEACE AND VOICES IN THE WILDERNESS,COME TO THE BLUE ADRIATIC,44
17223,ALLAN GRANT,Q1146351,ALLAN ARBUS,PEACE AND VOICES IN THE WILDERNESS,THE WORLD OF DON CAMILLO,41
