acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34508,RUTLES,Q27244679,RUDELLE,THE RUTLES,LE SILENCE DE LA MER,27
34508,RUTLES,Q18524146,BORUT LESJAK,THE RUTLES,SRESCEMO SE VECERAS,34
34508,RUTLES,Q1801830,RUT TELLEFSEN,THE RUTLES,THE LAST LIEUTENANT,48
34508,RUTLES,Q6536267,LEWIS ARLT,THE RUTLES,HE KNOWS YOU'RE ALONE,32
34508,RUTLES,Q44445,ERIC LUTES,THE RUTLES,BRAM STOKER'S LEGEND OF THE MUMMY,37
34508,RUTLES,Q309843,JA RULE,THE RUTLES,THE COOKOUT,57
34508,RUTLES,Q107527877,ABE RUTHLESS,THE RUTLES,SUGAR BOXX,10
34508,RUTLES,Q106376551,CHARLES,THE RUTLES,AZHAGU KUTTI CHELLAM,27
34508,RUTLES,Q17001162,ARULDEV,THE RUTLES,POTTA POTTI,29
34508,RUTLES,Q56399328,LUTESHA,THE RUTLES,GLORIOUS DAYS,26
