acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21478,PETER HICKS,Q4465,PETER JACKSON,A SENSE OF DIRECTION (CAPTIONED),THE HOBBIT: THE DESOLATION OF SMAUG,47
21478,PETER HICKS,Q4465,PETER JACKSON,MOUNTAINS OF CHANGE,MORTAL ENGINES,48
21478,PETER HICKS,Q4465,PETER JACKSON,A SENSE OF DIRECTION,THE HOBBIT: THE DESOLATION OF SMAUG,48
21478,PETER HICKS,Q3507481,PETR HANICINEC,A SENSE OF DIRECTION (CAPTIONED),POSLEDNI PROPADNE PEKLU,38
21478,PETER HICKS,Q3507481,PETR HANICINEC,MOUNTAINS OF CHANGE,AGAINST ALL,47
21478,PETER HICKS,Q3507481,PETR HANICINEC,A SENSE OF DIRECTION,DICK FRANCIS,44
21478,PETER HICKS,Q12045139,PETRA HREBICKOVA,A SENSE OF DIRECTION (CAPTIONED),I SERVED THE KING OF ENGLAND,48
21478,PETER HICKS,Q12045139,PETRA HREBICKOVA,MOUNTAINS OF CHANGE,MEN IN HOPE,40
21478,PETER HICKS,Q12045139,PETRA HREBICKOVA,A SENSE OF DIRECTION,I SERVED THE KING OF ENGLAND,50
21478,PETER HICKS,Q28804044,PETR KOLECKO,A SENSE OF DIRECTION (CAPTIONED),A PROMINENT PATIENT,49
21478,PETER HICKS,Q28804044,PETR KOLECKO,MOUNTAINS OF CHANGE,A PROMINENT PATIENT,37
21478,PETER HICKS,Q28804044,PETR KOLECKO,A SENSE OF DIRECTION,A PROMINENT PATIENT,46
21478,PETER HICKS,Q7172740,PETER BEBJAK,A SENSE OF DIRECTION (CAPTIONED),THE AUSCHWITZ REPORT,36
21478,PETER HICKS,Q7172740,PETER BEBJAK,MOUNTAINS OF CHANGE,ANGELS,40
21478,PETER HICKS,Q7172740,PETER BEBJAK,A SENSE OF DIRECTION,NEVINNE LZI,39
21478,PETER HICKS,Q25189302,JOHN PETER,A SENSE OF DIRECTION (CAPTIONED),PRATHI GNAYIRU 9.30 TO 10.00,31
21478,PETER HICKS,Q25189302,JOHN PETER,MOUNTAINS OF CHANGE,SOWKARPETTAI,32
21478,PETER HICKS,Q25189302,JOHN PETER,A SENSE OF DIRECTION,MADURAI SAMBAVAM,33
21478,PETER HICKS,Q13815143,MARIA PETERS,A SENSE OF DIRECTION (CAPTIONED),THE CONDUCTOR,42
21478,PETER HICKS,Q13815143,MARIA PETERS,MOUNTAINS OF CHANGE,EEN ECHTE HOND,42
21478,PETER HICKS,Q13815143,MARIA PETERS,A SENSE OF DIRECTION,EEN ECHTE HOND,41
21478,PETER HICKS,Q1437612,PETER HABER,A SENSE OF DIRECTION (CAPTIONED),A SECOND CHANCE,49
21478,PETER HICKS,Q1437612,PETER HABER,MOUNTAINS OF CHANGE,A SECOND CHANCE,47
21478,PETER HICKS,Q1437612,PETER HABER,A SENSE OF DIRECTION,A SECOND CHANCE,46
21478,PETER HICKS,Q5791447,PETER HARRYSON,A SENSE OF DIRECTION (CAPTIONED),GOTA KANAL ELLER VEM DROG UR PROPPEN?,33
21478,PETER HICKS,Q5791447,PETER HARRYSON,MOUNTAINS OF CHANGE,JONSSONLIGAN FAR GULDFEBER,36
21478,PETER HICKS,Q5791447,PETER HARRYSON,A SENSE OF DIRECTION,JAG AR DIN KRIGARE,42
21478,PETER HICKS,Q7175276,PETER KOWITZ,A SENSE OF DIRECTION (CAPTIONED),BODYSURFER,25
21478,PETER HICKS,Q7175276,PETER KOWITZ,MOUNTAINS OF CHANGE,BODYSURFER,21
21478,PETER HICKS,Q7175276,PETER KOWITZ,A SENSE OF DIRECTION,BODYSURFER,27
21478,PETER HICKS,Q7174448,PETER H. HUNT,A SENSE OF DIRECTION (CAPTIONED),SAWYER AND FINN,40
21478,PETER HICKS,Q7174448,PETER H. HUNT,MOUNTAINS OF CHANGE,MR. AND MRS. RYAN,35
21478,PETER HICKS,Q7174448,PETER H. HUNT,A SENSE OF DIRECTION,SWORN TO VENGEANCE,42
21478,PETER HICKS,Q13538202,PETER KEREKES,A SENSE OF DIRECTION (CAPTIONED),COOKING HISTORY,31
21478,PETER HICKS,Q13538202,PETER KEREKES,MOUNTAINS OF CHANGE,COOKING HISTORY,41
21478,PETER HICKS,Q13538202,PETER KEREKES,A SENSE OF DIRECTION,COOKING HISTORY,29
21478,PETER HICKS,Q3958616,SEYMOUR HICKS,A SENSE OF DIRECTION (CAPTIONED),CHANGE FOR A SOVEREIGN,46
21478,PETER HICKS,Q3958616,SEYMOUR HICKS,MOUNTAINS OF CHANGE,YOUNG MAN'S FANCY,50
21478,PETER HICKS,Q3958616,SEYMOUR HICKS,A SENSE OF DIRECTION,CHANGE FOR A SOVEREIGN,48
21478,PETER HICKS,Q724100,PETER MEDAK,A SENSE OF DIRECTION (CAPTIONED),A DAY IN THE DEATH OF JOE EGG,47
21478,PETER HICKS,Q724100,PETER MEDAK,MOUNTAINS OF CHANGE,THE CHANGELING,55
21478,PETER HICKS,Q724100,PETER MEDAK,A SENSE OF DIRECTION,THE FEAST OF ALL SAINTS,56
21478,PETER HICKS,Q95093285,PETR MEISSEL,A SENSE OF DIRECTION (CAPTIONED),ANNE FRANK: THE WHOLE STORY,39
21478,PETER HICKS,Q95093285,PETR MEISSEL,MOUNTAINS OF CHANGE,ANNE FRANK: THE WHOLE STORY,40
21478,PETER HICKS,Q95093285,PETR MEISSEL,A SENSE OF DIRECTION,ANNE FRANK: THE WHOLE STORY,39
21478,PETER HICKS,Q3264542,LOIC PIETRI,A SENSE OF DIRECTION (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,50
21478,PETER HICKS,Q3264542,LOIC PIETRI,MOUNTAINS OF CHANGE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
21478,PETER HICKS,Q3264542,LOIC PIETRI,A SENSE OF DIRECTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
21478,PETER HICKS,Q27310008,PETER HILL,A SENSE OF DIRECTION (CAPTIONED),TRICK 17,21
21478,PETER HICKS,Q27310008,PETER HILL,MOUNTAINS OF CHANGE,TRICK 17,22
21478,PETER HICKS,Q27310008,PETER HILL,A SENSE OF DIRECTION,TRICK 17,21
21478,PETER HICKS,Q29048762,PETR BOK,A SENSE OF DIRECTION (CAPTIONED),MEDIEVAL,21
21478,PETER HICKS,Q29048762,PETR BOK,MOUNTAINS OF CHANGE,GHOUL,25
21478,PETER HICKS,Q29048762,PETR BOK,A SENSE OF DIRECTION,MEDIEVAL,21
21478,PETER HICKS,Q15069859,PETER CHERNIN,A SENSE OF DIRECTION (CAPTIONED),MIKE AND DAVE NEED WEDDING DATES,42
21478,PETER HICKS,Q15069859,PETER CHERNIN,MOUNTAINS OF CHANGE,THE MOUNTAIN BETWEEN US,52
21478,PETER HICKS,Q15069859,PETER CHERNIN,A SENSE OF DIRECTION,RISE OF THE PLANET OF THE APES,40
21478,PETER HICKS,Q102317221,PETR LNENICKA,A SENSE OF DIRECTION (CAPTIONED),THE INDIAN AND THE NURSE,41
21478,PETER HICKS,Q102317221,PETR LNENICKA,MOUNTAINS OF CHANGE,SNOW DRAGON,40
