acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83116,JEAN CHAPOT,Q104599183,JAN CHALOUPEK,LES GRANGES BRULEES,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",44
83116,JEAN CHAPOT,Q17045574,CIHAN ERCAN,LES GRANGES BRULEES,NO 309,16
83116,JEAN CHAPOT,Q96269716,JEAN BROCHER,LES GRANGES BRULEES,Q96578231,0
83116,JEAN CHAPOT,Q3908346,POOJA CHOPRA,LES GRANGES BRULEES,BABLOO BACHELOR,35
83116,JEAN CHAPOT,Q65096705,JAY CHAPMAN,LES GRANGES BRULEES,LUCAS BROTHERS: ON DRUGS,52
83116,JEAN CHAPOT,Q12022576,JAN HRABETA,LES GRANGES BRULEES,BYL JEDNOU JEDEN POLDA,39
83116,JEAN CHAPOT,Q12022549,JAN HARTL,LES GRANGES BRULEES,DOUBLE ROLE,47
83116,JEAN CHAPOT,Q2749779,CHANO URUETA,LES GRANGES BRULEES,LOS HERMANOS DIABLO,53
83116,JEAN CHAPOT,Q17282308,JAN APOLENAR,LES GRANGES BRULEES,SVATBA UPIRU,19
83116,JEAN CHAPOT,Q95106523,JANA HADKOVA,LES GRANGES BRULEES,Q104895197,0
83116,JEAN CHAPOT,Q22230892,STEFAN CHRAPPA,LES GRANGES BRULEES,HAPPY NEW YEAR,30
83116,JEAN CHAPOT,Q12022465,JAN CINA,LES GRANGES BRULEES,PLACES,32
83116,JEAN CHAPOT,Q95180979,JAN HOJTAS,LES GRANGES BRULEES,Q104896601,0
83116,JEAN CHAPOT,Q179025,JEAN ANOUILH,LES GRANGES BRULEES,PATTES BLANCHES,53
83116,JEAN CHAPOT,Q83158,JEAN COCTEAU,LES GRANGES BRULEES,LES PARENTS TERRIBLES,55
83116,JEAN CHAPOT,Q12022552,JAN HAUBERT,LES GRANGES BRULEES,BUTTONERS,36
83116,JEAN CHAPOT,Q108167722,JAN HECHT,LES GRANGES BRULEES,Q104898163,0
83116,JEAN CHAPOT,Q65174724,PIOTR TROJAN,LES GRANGES BRULEES,25 YEARS OF INNOCENCE,30
83116,JEAN CHAPOT,Q27063733,JOVAN ADEPO,LES GRANGES BRULEES,FENCES,32
83116,JEAN CHAPOT,Q16076483,JIANG CHAO,LES GRANGES BRULEES,CRISIS ROUTE,32
83116,JEAN CHAPOT,Q109678147,KEITH CHABOT,LES GRANGES BRULEES,IDLE 'N' GO,29
83116,JEAN CHAPOT,Q359251,JEAN HERSHOLT,LES GRANGES BRULEES,THE STRANGERS' BANQUET,60
83116,JEAN CHAPOT,Q108266843,JAN CHRAMOSTA,LES GRANGES BRULEES,THE MAGICAL DUVET,39
83116,JEAN CHAPOT,Q43933855,ZOE CHAO,LES GRANGES BRULEES,YOUR PLACE OR MINE,32
83116,JEAN CHAPOT,Q3171590,JEAN DAX,LES GRANGES BRULEES,THE BLACK COUNTESS,43
83116,JEAN CHAPOT,Q1253224,JEAN ANGELO,LES GRANGES BRULEES,LE TRIANGLE DE FEU,54
83116,JEAN CHAPOT,Q28976298,JEAN CALHOUN,LES GRANGES BRULEES,THE PHANTOM MELODY,32
83116,JEAN CHAPOT,Q3171085,JEAN CADELL,LES GRANGES BRULEES,LOVE FROM A STRANGER,46
83116,JEAN CHAPOT,Q2597899,JEANNE CARPENTER,LES GRANGES BRULEES,HELEN'S BABIES,48
83116,JEAN CHAPOT,Q3171076,JEAN HAVEZ,LES GRANGES BRULEES,GRANDMA'S BOY,50
83116,JEAN CHAPOT,Q3172062,JEAN FOREST,LES GRANGES BRULEES,FACES OF CHILDREN,39
83116,JEAN CHAPOT,Q456968,JEAN EPSTEIN,LES GRANGES BRULEES,SIX AND ONE HALF TIMES ELEVEN,46
83116,JEAN CHAPOT,Q229338,JEAN ARTHUR,LES GRANGES BRULEES,ROARING RIDER,44
83116,JEAN CHAPOT,Q3171608,JEAN DEBUCOURT,LES GRANGES BRULEES,BEETHOVEN'S GREAT LOVE,54
83116,JEAN CHAPOT,Q1685321,JEAN BACHELET,LES GRANGES BRULEES,TARAS BULBA,47
83116,JEAN CHAPOT,Q2087649,JEAN CHOUX,LES GRANGES BRULEES,THE MARRIAGE OF MADEMOISELLE BEULEMANS,46
83116,JEAN CHAPOT,Q19976598,JENS HOLSTAD,LES GRANGES BRULEES,BALDEVINS BRYLLUP,39
83116,JEAN CHAPOT,Q105719,JEAN HARLOW,LES GRANGES BRULEES,HELL'S ANGELS,50
83116,JEAN CHAPOT,Q6170451,JEAN COLIN,LES GRANGES BRULEES,LORD BABS,36
83116,JEAN CHAPOT,Q3172592,JEAN HEMARD,LES GRANGES BRULEES,THE FORTUNE,40
83116,JEAN CHAPOT,Q1406487,FERNAND CHARPIN,LES GRANGES BRULEES,L'ARLESIENNE,52
83116,JEAN CHAPOT,Q3172264,JEAN GEHRET,LES GRANGES BRULEES,LE CAFE DU CADRAN,39
83116,JEAN CHAPOT,Q3172320,JEAN GOBET,LES GRANGES BRULEES,THE CHOCOLATE GIRL,38
83116,JEAN CHAPOT,Q3162190,JANY HOLT,LES GRANGES BRULEES,BEETHOVEN'S GREAT LOVE,54
83116,JEAN CHAPOT,Q355982,JEAN DASTE,LES GRANGES BRULEES,LIFE BELONGS TO US,49
