acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18916,DICK MARKS,Q12035276,MAREK DANIEL,YOU DON'T KNOW WHY YOU CAME HERE,THE COUNTRY TEACHER,39
18916,DICK MARKS,Q12035276,MAREK DANIEL,CELEBRATION OF A NATION,EXILE FROM PARADISE,38
18916,DICK MARKS,Q12035276,MAREK DANIEL,MIRACLE OF THE MOUNTAINS,ICE MOTHER,53
18916,DICK MARKS,Q33100687,DIVIS MAREK,YOU DON'T KNOW WHY YOU CAME HERE,THE COUNTRY TEACHER,39
18916,DICK MARKS,Q33100687,DIVIS MAREK,CELEBRATION OF A NATION,IT'S GONNA GET WORSE,42
18916,DICK MARKS,Q33100687,DIVIS MAREK,MIRACLE OF THE MOUNTAINS,ICE MOTHER,53
18916,DICK MARKS,Q12285975,MARIUS DONKIN,YOU DON'T KNOW WHY YOU CAME HERE,LA MASSERIA DELLE ALLODOLE,28
18916,DICK MARKS,Q12285975,MARIUS DONKIN,CELEBRATION OF A NATION,LA MASSERIA DELLE ALLODOLE,37
18916,DICK MARKS,Q12285975,MARIUS DONKIN,MIRACLE OF THE MOUNTAINS,TIME FOR TRAVELING,33
18916,DICK MARKS,Q11011913,ZARKO RADIC,YOU DON'T KNOW WHY YOU CAME HERE,JUDGEMENT,24
18916,DICK MARKS,Q11011913,ZARKO RADIC,CELEBRATION OF A NATION,JUDGEMENT,25
18916,DICK MARKS,Q11011913,ZARKO RADIC,MIRACLE OF THE MOUNTAINS,BOSKO BUHA,29
18916,DICK MARKS,Q12059230,TOMAS JURICKA,YOU DON'T KNOW WHY YOU CAME HERE,"TA CHVILE, TEN OKAMZIK",30
18916,DICK MARKS,Q12059230,TOMAS JURICKA,CELEBRATION OF A NATION,"TA CHVILE, TEN OKAMZIK",41
18916,DICK MARKS,Q12059230,TOMAS JURICKA,MIRACLE OF THE MOUNTAINS,"TA CHVILE, TEN OKAMZIK",49
18916,DICK MARKS,Q660685,MARK HELFRICH,YOU DON'T KNOW WHY YOU CAME HERE,NOWHERE TO RUN,43
18916,DICK MARKS,Q660685,MARK HELFRICH,CELEBRATION OF A NATION,ACTION JACKSON,54
18916,DICK MARKS,Q660685,MARK HELFRICH,MIRACLE OF THE MOUNTAINS,THE FAMILY MAN,58
18916,DICK MARKS,Q683233,MARK FRADKIN,YOU DON'T KNOW WHY YOU CAME HERE,ONCE UPON A TIME TWENTY YEARS LATER,45
18916,DICK MARKS,Q683233,MARK FRADKIN,CELEBRATION OF A NATION,ONCE UPON A TIME TWENTY YEARS LATER,45
18916,DICK MARKS,Q683233,MARK FRADKIN,MIRACLE OF THE MOUNTAINS,SONGS OF THE SEA,45
18916,DICK MARKS,Q116917,MARKUS IMHOOF,YOU DON'T KNOW WHY YOU CAME HERE,MORE THAN HONEY,34
18916,DICK MARKS,Q116917,MARKUS IMHOOF,CELEBRATION OF A NATION,THE MOUNTAIN,34
18916,DICK MARKS,Q116917,MARKUS IMHOOF,MIRACLE OF THE MOUNTAINS,THE MOUNTAIN,67
18916,DICK MARKS,Q718780,MARK DONSKOY,YOU DON'T KNOW WHY YOU CAME HERE,A MOTHER'S HEART,42
18916,DICK MARKS,Q718780,MARK DONSKOY,CELEBRATION OF A NATION,A MOTHER'S DEVOTION,48
18916,DICK MARKS,Q718780,MARK DONSKOY,MIRACLE OF THE MOUNTAINS,A MOTHER'S DEVOTION,51
18916,DICK MARKS,Q7089885,OMARI HARDWICK,YOU DON'T KNOW WHY YOU CAME HERE,SORRY TO BOTHER YOU,51
18916,DICK MARKS,Q7089885,OMARI HARDWICK,CELEBRATION OF A NATION,MIDDLE OF NOWHERE,40
18916,DICK MARKS,Q7089885,OMARI HARDWICK,MIRACLE OF THE MOUNTAINS,ARMY OF THE DEAD,50
18916,DICK MARKS,Q60410476,TOMAS DASTLIK,YOU DON'T KNOW WHY YOU CAME HERE,Q104896409,0
18916,DICK MARKS,Q60410476,TOMAS DASTLIK,CELEBRATION OF A NATION,Q104896409,0
18916,DICK MARKS,Q60410476,TOMAS DASTLIK,MIRACLE OF THE MOUNTAINS,Q104896409,0
18916,DICK MARKS,Q6767074,MARK CIARDI,YOU DON'T KNOW WHY YOU CAME HERE,THE WAY BACK,32
18916,DICK MARKS,Q6767074,MARK CIARDI,CELEBRATION OF A NATION,THE WAY BACK,29
18916,DICK MARKS,Q6767074,MARK CIARDI,MIRACLE OF THE MOUNTAINS,THE WAY BACK,33
18916,DICK MARKS,Q95171439,MAREK JICHA,YOU DON'T KNOW WHY YOU CAME HERE,OUT OF THE CITY,34
18916,DICK MARKS,Q95171439,MAREK JICHA,CELEBRATION OF A NATION,CATCH THE BILLIONAIRE,36
18916,DICK MARKS,Q95171439,MAREK JICHA,MIRACLE OF THE MOUNTAINS,CATCH THE BILLIONAIRE,49
18916,DICK MARKS,Q3018364,DAVID MARSAIS,YOU DON'T KNOW WHY YOU CAME HERE,MARIAGE BLANC POUR TOUS,40
18916,DICK MARKS,Q3018364,DAVID MARSAIS,CELEBRATION OF A NATION,LA FOLLE HISTOIRE DE MAX ET LEON,40
18916,DICK MARKS,Q3018364,DAVID MARSAIS,MIRACLE OF THE MOUNTAINS,MARIAGE BLANC POUR TOUS,43
18916,DICK MARKS,Q95148720,MAREK DUSAK,YOU DON'T KNOW WHY YOU CAME HERE,Q104896534,0
18916,DICK MARKS,Q95148720,MAREK DUSAK,CELEBRATION OF A NATION,Q104896534,0
18916,DICK MARKS,Q95148720,MAREK DUSAK,MIRACLE OF THE MOUNTAINS,Q104896534,0
18916,DICK MARKS,Q29162,TOMAS ROSICKY,YOU DON'T KNOW WHY YOU CAME HERE,SPORT 2010,19
18916,DICK MARKS,Q29162,TOMAS ROSICKY,CELEBRATION OF A NATION,VYSEHRAD: FYLM,22
18916,DICK MARKS,Q29162,TOMAS ROSICKY,MIRACLE OF THE MOUNTAINS,SPORT 2010,24
18916,DICK MARKS,Q201825,MAREK HAMSIK,YOU DON'T KNOW WHY YOU CAME HERE,COLPI DI FORTUNA,29
18916,DICK MARKS,Q201825,MAREK HAMSIK,CELEBRATION OF A NATION,COLPI DI FORTUNA,36
18916,DICK MARKS,Q201825,MAREK HAMSIK,MIRACLE OF THE MOUNTAINS,COLPI DI FORTUNA,35
18916,DICK MARKS,Q12059196,TOMAS HAJICEK,YOU DON'T KNOW WHY YOU CAME HERE,Q104896951,0
18916,DICK MARKS,Q12059196,TOMAS HAJICEK,CELEBRATION OF A NATION,Q104896951,0
18916,DICK MARKS,Q12059196,TOMAS HAJICEK,MIRACLE OF THE MOUNTAINS,Q104896951,0
18916,DICK MARKS,Q12035274,MAREK BRODSKY,YOU DON'T KNOW WHY YOU CAME HERE,THE CONCEPTION OF MY YOUNGER BROTHER,44
18916,DICK MARKS,Q12035274,MAREK BRODSKY,CELEBRATION OF A NATION,THE CONCEPTION OF MY YOUNGER BROTHER,41
18916,DICK MARKS,Q12035274,MAREK BRODSKY,MIRACLE OF THE MOUNTAINS,THE CONCEPTION OF MY YOUNGER BROTHER,50
18916,DICK MARKS,Q12035284,MAREK HLAVICA,YOU DON'T KNOW WHY YOU CAME HERE,BLUESMAN,10
18916,DICK MARKS,Q12035284,MAREK HLAVICA,CELEBRATION OF A NATION,BLUESMAN,26
18916,DICK MARKS,Q12035284,MAREK HLAVICA,MIRACLE OF THE MOUNTAINS,BLUESMAN,31
18916,DICK MARKS,Q12035286,MAREK HOLECEK,YOU DON'T KNOW WHY YOU CAME HERE,BOYS 1970,15
18916,DICK MARKS,Q12035286,MAREK HOLECEK,CELEBRATION OF A NATION,BOYS 1970,19
18916,DICK MARKS,Q12035286,MAREK HOLECEK,MIRACLE OF THE MOUNTAINS,BOYS 1970,18
18916,DICK MARKS,Q12771012,MAREK LESCAK,YOU DON'T KNOW WHY YOU CAME HERE,HERE WE ARE,42
18916,DICK MARKS,Q12771012,MAREK LESCAK,CELEBRATION OF A NATION,MADE IN ASH,35
