acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84000,ROBERT COLE,Q2157033,ROBERT ERICKSON,A LOOK FROM THEIR SIDE,MONSTERS RESURRECTED,33
84000,ROBERT COLE,Q310389,ROBERT ENGLUND,A LOOK FROM THEIR SIDE,THE GREAT SMOKEY ROADBLOCK,58
84000,ROBERT COLE,Q928592,ROBERT BAKER,A LOOK FROM THEIR SIDE,THE LADYKILLERS,43
84000,ROBERT COLE,Q223193,ROBERT KNEPPER,A LOOK FROM THEIR SIDE,THE DAY THE EARTH STOOD STILL,51
84000,ROBERT COLE,Q6411011,ROBERT EKHART,A LOOK FROM THEIR SIDE,Q14757009,0
84000,ROBERT COLE,Q2159531,ROBERTO LEONI,A LOOK FROM THEIR SIDE,A HEART IN THE DRAWER,47
84000,ROBERT COLE,Q15512929,ROGER PRICE,A LOOK FROM THEIR SIDE,UFO KIDNAPPED,29
84000,ROBERT COLE,Q1811222,ROBERT HUGHES,A LOOK FROM THEIR SIDE,RACE THE SUN,41
84000,ROBERT COLE,Q55311355,ROBERT CROMBIE,A LOOK FROM THEIR SIDE,THE KEEPER OF TIME,40
84000,ROBERT COLE,Q3436861,ROBERTO CATANI,A LOOK FROM THEIR SIDE,Q59213711,0
84000,ROBERT COLE,Q2960804,CHARLEY ROGERS,A LOOK FROM THEIR SIDE,OUTSIDE THE LAW,59
84000,ROBERT COLE,Q3938740,ROBERTO DE FEO,A LOOK FROM THEIR SIDE,A CLASSIC HORROR STORY,41
84000,ROBERT COLE,Q7345915,ROBERT J. HORNER,A LOOK FROM THEIR SIDE,THE KID FROM ARIZONA,67
84000,ROBERT COLE,Q276652,ROBERTO ALAMO,A LOOK FROM THEIR SIDE,THE SKIN I LIVE IN,50
84000,ROBERT COLE,Q7344677,ROBERT GARDNER,A LOOK FROM THEIR SIDE,DEEP HEARTS,36
84000,ROBERT COLE,Q2975586,ROBERT F. HILL,A LOOK FROM THEIR SIDE,A FACE IN THE FOG,56
84000,ROBERT COLE,Q94921374,ROBERT W. FORD,A LOOK FROM THEIR SIDE,HIM AND HIS SISTER,50
84000,ROBERT COLE,Q26869276,ROBERT MACHOIAN,A LOOK FROM THEIR SIDE,THE KILLING OF TWO LOVERS,34
84000,ROBERT COLE,Q3084891,ROGER CAREL,A LOOK FROM THEIR SIDE,A FLEA IN HER EAR,51
84000,ROBERT COLE,Q2545975,ROBERT LACH,A LOOK FROM THEIR SIDE,THE GAME OF LOVE,53
84000,ROBERT COLE,Q1499487,ROBERT BLUM,A LOOK FROM THEIR SIDE,THE SHADOWS GROW LONGER,53
84000,ROBERT COLE,Q532180,COLE HAUSER,A LOOK FROM THEIR SIDE,THE STONE ANGEL,49
84000,ROBERT COLE,Q207969,ERIC ROBERTS,A LOOK FROM THEIR SIDE,THE LONG RIDE HOME,65
84000,ROBERT COLE,Q2030640,ROBERT REICHEL,A LOOK FROM THEIR SIDE,Q104896438,0
84000,ROBERT COLE,Q914398,ROBERT LANG,A LOOK FROM THEIR SIDE,A WALK WITH LOVE AND DEATH,42
84000,ROBERT COLE,Q78487,ROBERT MUSIL,A LOOK FROM THEIR SIDE,YOUNG TORLESS,23
84000,ROBERT COLE,Q1682163,JAN ROBERT MULLER,A LOOK FROM THEIR SIDE,LOTRANDO A ZUBEJDA,35
84000,ROBERT COLE,Q12049496,ROBERT JASKOW,A LOOK FROM THEIR SIDE,THE RAIN FAIRY,44
84000,ROBERT COLE,Q7347070,ROBERT LYNN,A LOOK FROM THEIR SIDE,SANDY THE SEAL,44
84000,ROBERT COLE,Q12049498,ROBERT JISA,A LOOK FROM THEIR SIDE,Q104894736,0
84000,ROBERT COLE,Q7347654,ROBERT MIANO,A LOOK FROM THEIR SIDE,THE FUNERALS,47
84000,ROBERT COLE,Q214732,ROBERT GILBERT,A LOOK FROM THEIR SIDE,THE TIGER MURDER CASE,51
84000,ROBERT COLE,Q323940,ROBERT GLINSKI,A LOOK FROM THEIR SIDE,STONES FOR THE RAMPART,45
84000,ROBERT COLE,Q7343062,ROBERT CONNOLLY,A LOOK FROM THEIR SIDE,THE MONKEY'S MASK,56
84000,ROBERT COLE,Q2719798,ROBERT W. PAUL,A LOOK FROM THEIR SIDE,THE MISER'S DOOM,47
84000,ROBERT COLE,Q46236938,ROBERT GEISLER,A LOOK FROM THEIR SIDE,CERTI BRKO,38
84000,ROBERT COLE,Q2157090,ROBERT FISCHER,A LOOK FROM THEIR SIDE,THE GIRL OF YOUR DREAMS,44
84000,ROBERT COLE,Q12049502,ROBERT KODYM,A LOOK FROM THEIR SIDE,ACCUMULATOR 1,29
84000,ROBERT COLE,Q375290,ROBERT HOSSEIN,A LOOK FROM THEIR SIDE,"BELMONDO, ITINERAIRE D'UN ACTEUR",49
84000,ROBERT COLE,Q62050907,ROBERT MIKLUS,A LOOK FROM THEIR SIDE,MAY THE LORD BE WITH US,40
84000,ROBERT COLE,Q12775349,ROBERT KIRCHHOFF,A LOOK FROM THEIR SIDE,Q104897170,0
84000,ROBERT COLE,Q2156635,ROBERT BUDREAU,A LOOK FROM THEIR SIDE,THAT BEAUTIFUL SOMEWHERE,39
84000,ROBERT COLE,Q21468905,ROBERT LEE,A LOOK FROM THEIR SIDE,THE SILENCER,41
84000,ROBERT COLE,Q95487374,ROBERT BILY,A LOOK FROM THEIR SIDE,Q104895087,0
84000,ROBERT COLE,Q18061326,ROBERT HAJEK,A LOOK FROM THEIR SIDE,Q104895437,0
84000,ROBERT COLE,Q7344537,ROBERT FREMR,A LOOK FROM THEIR SIDE,Q104896648,0
84000,ROBERT COLE,Q171736,ROBERT DUVALL,A LOOK FROM THEIR SIDE,A FAMILY THING,50
84000,ROBERT COLE,Q1139435,ROBERT PINE,A LOOK FROM THEIR SIDE,NO MAN'S LAND: THE RISE OF REEKER,52
84000,ROBERT COLE,Q1759118,ROBERT MULLER,A LOOK FROM THEIR SIDE,DAS GLUCK DER SCHONEN CRESZENZ,38
84000,ROBERT COLE,Q101008704,ROBERT CEJNAR,A LOOK FROM THEIR SIDE,ALPHA CODE,31
84000,ROBERT COLE,Q97405,ROBERT REINERT,A LOOK FROM THEIR SIDE,THE FOUR LAST SECONDS OF QUIDAM UHL,46
84000,ROBERT COLE,Q228598,EMMA ROBERTS,A LOOK FROM THEIR SIDE,AMERICA'S SWEETHEARTS,47
84000,ROBERT COLE,Q1063493,ROBERT MCKIMSON,A LOOK FROM THEIR SIDE,CLAWS IN THE LEASE,50
84000,ROBERT COLE,Q106714322,ROBERT FURCH,A LOOK FROM THEIR SIDE,TEENAGER-REPORT,32
84000,ROBERT COLE,Q3434572,ROBERT BIBAL,A LOOK FROM THEIR SIDE,A GENTLEMAN OF THE RING,49
84000,ROBERT COLE,Q443317,ROBERT DAVI,A LOOK FROM THEIR SIDE,THE GOONIES,48
84000,ROBERT COLE,Q83555,HERBERT BLACHE,A LOOK FROM THEIR SIDE,FOOLS AND THEIR MONEY,60
84000,ROBERT COLE,Q36949,ROBERT DE NIRO,A LOOK FROM THEIR SIDE,BANG THE DRUM SLOWLY,52
84000,ROBERT COLE,Q2159414,ROBERTO ANDO,A LOOK FROM THEIR SIDE,THE PRINCE'S MANUSCRIPT,40
84000,ROBERT COLE,Q7344031,ROBERT ELLIS,A LOOK FROM THEIR SIDE,THE FRINGE OF SOCIETY,56
84000,ROBERT COLE,Q20752284,KYLIE ROGER,A LOOK FROM THEIR SIDE,MIRACLES FROM HEAVEN,43
84000,ROBERT COLE,Q269731,ROBERT Z. LEONARD,A LOOK FROM THEIR SIDE,THE CARDBOARD LOVER,54
84000,ROBERT COLE,Q315949,ROBERT MERLE,A LOOK FROM THEIR SIDE,THE DAY OF THE DOLPHIN,50
84000,ROBERT COLE,Q57606,ROBERT FICO,A LOOK FROM THEIR SIDE,MECIAR,29
84000,ROBERT COLE,Q24577197,NORBERT BLECHA,A LOOK FROM THEIR SIDE,Q105435035,0
84000,ROBERT COLE,Q1502209,ROBERT KALINAK,A LOOK FROM THEIR SIDE,Q104898298,0
84000,ROBERT COLE,Q2024468,ROBERT NAYLOR,A LOOK FROM THEIR SIDE,WHEN LOVE DIGS A HOLE,47
84000,ROBERT COLE,Q62051074,ROBERT CONWAY,A LOOK FROM THEIR SIDE,KRAMPUS: THE RECKONING,42
84000,ROBERT COLE,Q847366,ROBERT LANTOS,A LOOK FROM THEIR SIDE,THE SONG OF NAMES,51
84000,ROBERT COLE,Q1349930,ROBERT HUNTER,A LOOK FROM THEIR SIDE,HOW TO CHANGE THE WORLD,36
84000,ROBERT COLE,Q109824914,ROBERT GILPIN,A LOOK FROM THEIR SIDE,SELFIE QUEEN,24
84000,ROBERT COLE,Q106714421,ROBERT JAGER,A LOOK FROM THEIR SIDE,Q106719820,0
84000,ROBERT COLE,Q1608104,HERBERT BRODL,A LOOK FROM THEIR SIDE,LITTLE FRUIT FROM THE EQUATOR,55
84000,ROBERT COLE,Q40523,JULIA ROBERTS,A LOOK FROM THEIR SIDE,AMERICA'S SWEETHEARTS,47
84000,ROBERT COLE,Q6027890,ROBERT OLSSON,A LOOK FROM THEIR SIDE,CARPENTIER,38
84000,ROBERT COLE,Q5928971,ROBERT KOLLER,A LOOK FROM THEIR SIDE,Q10425246,0
84000,ROBERT COLE,Q3436128,ROBERT PEGUY,A LOOK FROM THEIR SIDE,THE MYSTERIOUS LADY,44
84000,ROBERT COLE,Q827300,BERT BAILEY,A LOOK FROM THEIR SIDE,THE SQUATTER'S DAUGHTER,44
84000,ROBERT COLE,Q958733,ROBERT DINESEN,A LOOK FROM THEIR SIDE,THE GOVERNOR'S DAUGHTER,49
84000,ROBERT COLE,Q41743507,ROBERT FESSEL,A LOOK FROM THEIR SIDE,Q20729324,0
84000,ROBERT COLE,Q3435031,ROBERT EDESON,A LOOK FROM THEIR SIDE,THE CALL OF THE NORTH,51
84000,ROBERT COLE,Q18577628,ROBERTO DANESI,A LOOK FROM THEIR SIDE,THE FUGITIVE,41
84000,ROBERT COLE,Q3611493,ALFREDO ROBERT,A LOOK FROM THEIR SIDE,THE EVIL'S WAY,39
84000,ROBERT COLE,Q774270,CHARLES ROSHER,A LOOK FROM THEIR SIDE,THIS MODERN AGE,54
84000,ROBERT COLE,Q38052577,ROBERT MADSEN,A LOOK FROM THEIR SIDE,Q20495272,0
84000,ROBERT COLE,Q3436964,ROBERTO ROBERTI,A LOOK FROM THEIR SIDE,THE GIRL FROM AMALFI,57
84000,ROBERT COLE,Q1344716,ROBERT HARRON,A LOOK FROM THEIR SIDE,THE PSEUDO PRODIGAL,49
84000,ROBERT COLE,Q5460765,FLORENCE ROBERTS,A LOOK FROM THEIR SIDE,SAPHO,15
84000,ROBERT COLE,Q3436001,ROBERT NEWHARD,A LOOK FROM THEIR SIDE,CARMEN OF THE KLONDIKE,55
84000,ROBERT COLE,Q3938213,ROBERT BOLDER,A LOOK FROM THEIR SIDE,THE MOON'S OUR HOME,54
84000,ROBERT COLE,Q3938639,ROBERTO BRACCO,A LOOK FROM THEIR SIDE,LOST IN THE DARK,53
84000,ROBERT COLE,Q64214339,LOLITA ROBERTSON,A LOOK FROM THEIR SIDE,WHAT'S HIS NAME,32
84000,ROBERT COLE,Q17418001,ROBERT ISRAEL,A LOOK FROM THEIR SIDE,THE RACKET,44
84000,ROBERT COLE,Q75179,CARL EBERT,A LOOK FROM THEIR SIDE,THE BULL OF OLIVERA,49
84000,ROBERT COLE,Q38052567,ROBERT DANIELS,A LOOK FROM THEIR SIDE,Q20495043,0
84000,ROBERT COLE,Q3435892,ROBERT MCKIM,A LOOK FROM THEIR SIDE,RIDERS OF THE DAWN,55
84000,ROBERT COLE,Q3938220,ROBERT BRUNTON,A LOOK FROM THEIR SIDE,CARMEN OF THE KLONDIKE,55
84000,ROBERT COLE,Q948929,ROBERT FRAZER,A LOOK FROM THEIR SIDE,THE MIRACLE RIDER,51
84000,ROBERT COLE,Q15864881,ROBERT BROADWELL,A LOOK FROM THEIR SIDE,THE PAINTED LIE,43
84000,ROBERT COLE,Q38051181,ROBERT HANSEN,A LOOK FROM THEIR SIDE,Q20742959,0
