acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77479,TIM JOHNSON,Q6788763,MATT HANSON,FAIR TREATMENT,A SWARM OF ANGELS,32
77479,TIM JOHNSON,Q6788763,MATT HANSON,ANTZ [DVD],A SWARM OF ANGELS,24
77479,TIM JOHNSON,Q6788763,MATT HANSON,ANTZ,A SWARM OF ANGELS,19
77479,TIM JOHNSON,Q7693669,TED ROBINSON,FAIR TREATMENT,THOSE DEAR DEPARTED,48
77479,TIM JOHNSON,Q7693669,TED ROBINSON,ANTZ [DVD],KOKODA CRESCENT,35
77479,TIM JOHNSON,Q7693669,TED ROBINSON,ANTZ,AFTER MARCUSE,24
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,FAIR TREATMENT,FEAR ON TRIAL,52
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,ANTZ [DVD],A COVENANT WITH DEATH,34
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,ANTZ,A GUNFIGHT,43
77479,TIM JOHNSON,Q203804,TIM ROTH,FAIR TREATMENT,ARBITRAGE,52
77479,TIM JOHNSON,Q203804,TIM ROTH,ANTZ [DVD],FARENDJ,40
77479,TIM JOHNSON,Q203804,TIM ROTH,ANTZ,VATEL,44
77479,TIM JOHNSON,Q1371295,KENNY JOHNSON,FAIR TREATMENT,RED SHOE DIARIES 4: AUTO EROTICA,36
77479,TIM JOHNSON,Q1371295,KENNY JOHNSON,ANTZ [DVD],BLADE,31
77479,TIM JOHNSON,Q1371295,KENNY JOHNSON,ANTZ,BLADE,22
77479,TIM JOHNSON,Q60287433,JOHNNY MARTIN,FAIR TREATMENT,VENGEANCE: A LOVE STORY,39
77479,TIM JOHNSON,Q60287433,JOHNNY MARTIN,ANTZ [DVD],ALONE,31
77479,TIM JOHNSON,Q60287433,JOHNNY MARTIN,ANTZ,ALONE,44
77479,TIM JOHNSON,Q106644973,RAYMOND K. JOHNSON,FAIR TREATMENT,THE KID FROM SANTA FE,40
77479,TIM JOHNSON,Q106644973,RAYMOND K. JOHNSON,ANTZ [DVD],PINTO CANYON,30
77479,TIM JOHNSON,Q106644973,RAYMOND K. JOHNSON,ANTZ,PINTO CANYON,38
77479,TIM JOHNSON,Q42602442,MICHAEL JONSSON,FAIR TREATMENT,SNIPER: ASSASSIN'S END,29
77479,TIM JOHNSON,Q42602442,MICHAEL JONSSON,ANTZ [DVD],SNIPER: ASSASSIN'S END,28
77479,TIM JOHNSON,Q42602442,MICHAEL JONSSON,ANTZ,SNIPER: ASSASSIN'S END,16
77479,TIM JOHNSON,Q6255748,JOHN ROTHMAN,FAIR TREATMENT,HEARTBURN,43
77479,TIM JOHNSON,Q6255748,JOHN ROTHMAN,ANTZ [DVD],KATE & LEOPOLD,40
77479,TIM JOHNSON,Q6255748,JOHN ROTHMAN,ANTZ,PLAN B,40
77479,TIM JOHNSON,Q2412107,JONAS MARTIN,FAIR TREATMENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
77479,TIM JOHNSON,Q2412107,JONAS MARTIN,ANTZ [DVD],DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
77479,TIM JOHNSON,Q2412107,JONAS MARTIN,ANTZ,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,FAIR TREATMENT,SEVEN AND A HALF DATES,39
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,ANTZ [DVD],30 DAYS IN ATLANTA,38
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,ANTZ,30 DAYS IN ATLANTA,27
77479,TIM JOHNSON,Q1521001,SHELLY JOHNSON,FAIR TREATMENT,A FAMILY MAN,46
77479,TIM JOHNSON,Q1521001,SHELLY JOHNSON,ANTZ [DVD],AMANDA,43
77479,TIM JOHNSON,Q1521001,SHELLY JOHNSON,ANTZ,AMANDA,40
77479,TIM JOHNSON,Q4347021,JOHN PATRICK,FAIR TREATMENT,ENCHANTMENT,56
77479,TIM JOHNSON,Q4347021,JOHN PATRICK,ANTZ [DVD],15 MAIDEN LANE,36
77479,TIM JOHNSON,Q4347021,JOHN PATRICK,ANTZ,ENCHANTMENT,40
77479,TIM JOHNSON,Q973713,JOHN MORTIMER,FAIR TREATMENT,A FLEA IN HER EAR,45
77479,TIM JOHNSON,Q973713,JOHN MORTIMER,ANTZ [DVD],THE INNOCENTS,29
77479,TIM JOHNSON,Q973713,JOHN MORTIMER,ANTZ,THE RUNNING MAN,32
77479,TIM JOHNSON,Q2032483,OSA JOHNSON,FAIR TREATMENT,CANNIBALS OF THE SOUTH SEAS,34
77479,TIM JOHNSON,Q2032483,OSA JOHNSON,ANTZ [DVD],CANNIBALS OF THE SOUTH SEAS,23
77479,TIM JOHNSON,Q2032483,OSA JOHNSON,ANTZ,CANNIBALS OF THE SOUTH SEAS,19
77479,TIM JOHNSON,Q352948,JOE JOHNSTON,FAIR TREATMENT,NOT SAFE FOR WORK,39
77479,TIM JOHNSON,Q352948,JOE JOHNSTON,ANTZ [DVD],JUMANJI,27
77479,TIM JOHNSON,Q352948,JOE JOHNSTON,ANTZ,JUMANJI,36
77479,TIM JOHNSON,Q3182154,JOHN N. SMITH,FAIR TREATMENT,SUGARTIME,43
