acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16507,PHILIP SCHEFFLER,Q12969418,PHIL VISCHER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE BALLAD OF LITTLE JOE,46
16507,PHILIP SCHEFFLER,Q49823176,PHILIPPE VAUCHER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,Q49823110,8
16507,PHILIP SCHEFFLER,Q7185800,PHILLIP SALVADOR,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THIS IS MY COUNTRY,37
16507,PHILIP SCHEFFLER,Q7153461,PAUL SCHEER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,COMIC-CON EPISODE IV: A FAN'S HOPE,43
16507,PHILIP SCHEFFLER,Q82020087,CHRISTIAN SCHAFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,DIETER NOT UNHAPPY,27
16507,PHILIP SCHEFFLER,Q12044239,PAVEL SCHEUFLER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,Q104897361,8
16507,PHILIP SCHEFFLER,Q1082574,JIRI SCHELINGER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,ROMANCE FOR A CROWN,40
16507,PHILIP SCHEFFLER,Q12037300,MILAN SCHELINGER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,Q104897880,4
16507,PHILIP SCHEFFLER,Q1249541,SIEGFRIED PHILIPPI,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,AUTUMN ON THE RHINE,43
16507,PHILIP SCHEFFLER,Q95181157,FILIP SYCHRA,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,GANGSTER KA: AFRICAN,30
16507,PHILIP SCHEFFLER,Q76717,CLAUDIA SCHIFFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,HELMUT NEWTON - THE BAD AND THE BEAUTIFUL,40
16507,PHILIP SCHEFFLER,Q2462046,PHILLIPS SMALLEY,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE POWER OF A LIE,44
16507,PHILIP SCHEFFLER,Q5505059,FRITZI SCHEFF,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,PRETTY MRS. SMITH,32
16507,PHILIP SCHEFFLER,Q1225488,PHILIPP SILBER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE RAT,25
16507,PHILIP SCHEFFLER,Q4523488,LEO SCHAEFFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,NORJMAA'S DESTINY,28
