acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76276,MARG CLANCY,Q330825,MARIO CAIANO,DIRT CHEAP,PIRATE OF THE BLACK HAWK,41
76276,MARG CLANCY,Q3372189,CLAES MALMBERG,DIRT CHEAP,STALL-ERIK OCH SNAPPHANARNA,32
76276,MARG CLANCY,Q25315761,ANGGY UMBARA,DIRT CHEAP,TILL DEATH DO US PART,39
76276,MARG CLANCY,Q18921503,MAX CANDY,DIRT CHEAP,INGLORIOUS BITCHES,43
76276,MARG CLANCY,Q3293640,MARION LAINE,DIRT CHEAP,HEADWINDS,53
76276,MARG CLANCY,Q3749307,FRANCA MARZI,DIRT CHEAP,MASCHERA NERA,52
76276,MARG CLANCY,Q11158353,BLANKA MATRAGI,DIRT CHEAP,Q104896383,0
76276,MARG CLANCY,Q106188425,MARTIN LUHAN,DIRT CHEAP,VOJTIK A DUCHOVE,38
76276,MARG CLANCY,Q20726463,MARTIN FLARY,DIRT CHEAP,Q104896537,0
76276,MARG CLANCY,Q98619969,MARK BLANE,DIRT CHEAP,CUBBY,13
76276,MARG CLANCY,Q550202,CANDY DARLING,DIRT CHEAP,LADY LIBERTY,45
76276,MARG CLANCY,Q3218747,LAURE CALAMY,DIRT CHEAP,PARK BENCHES,45
76276,MARG CLANCY,Q6766968,MARK CAMACHO,DIRT CHEAP,WICKER PARK,38
76276,MARG CLANCY,Q102914907,MARTIN CIKAN,DIRT CHEAP,Q104898539,0
76276,MARG CLANCY,Q109774761,MANNY MOAR,DIRT CHEAP,BEFORE AND NOW,25
76276,MARG CLANCY,Q5609655,HILMAR CLAUSEN,DIRT CHEAP,STAGE AND LIFE,33
76276,MARG CLANCY,Q124959,MAX LAURENCE,DIRT CHEAP,VERITAS VINCIT,42
76276,MARG CLANCY,Q23014653,MARIUS CLAUSEN,DIRT CHEAP,UNJUSTLY ACCUSED,31
76276,MARG CLANCY,Q3504735,MARGUERITE CLAYTON,DIRT CHEAP,THE MADCAP,50
76276,MARG CLANCY,Q4924883,BLANCHE RING,DIRT CHEAP,DR. JEKYLL AND MR. HYDE,26
76276,MARG CLANCY,Q391663,MARY BOLAND,DIRT CHEAP,THE PRICE OF HAPPINESS,38
76276,MARG CLANCY,Q153614,LYA MARA,DIRT CHEAP,THE GIRL FROM CAPRI,48
76276,MARG CLANCY,Q4281005,ANNA MAR,DIRT CHEAP,DIKAYA SILA,29
76276,MARG CLANCY,Q1894814,MARGARET DELAND,DIRT CHEAP,THE AWAKENING OF HELENA RICHIE,30
76276,MARG CLANCY,Q314993,MAURICE LEBLANC,DIRT CHEAP,YO SOY TU PADRE,32
76276,MARG CLANCY,Q5962263,MARY MACLAREN,DIRT CHEAP,CREAKING STAIRS,48
76276,MARG CLANCY,Q1599606,MARGA LINDT,DIRT CHEAP,"HARRY HILL, LORD OF THE WORLD",32
76276,MARG CLANCY,Q6759612,MARGARET LANDIS,DIRT CHEAP,MR. FIX-IT,32
76276,MARG CLANCY,Q6780211,MARY MACLANE,DIRT CHEAP,MEN WHO HAVE MADE LOVE TO ME,26
76276,MARG CLANCY,Q19518693,MARGUERITE BLANCHE,DIRT CHEAP,THE BLACK SHEEP,48
76276,MARG CLANCY,Q6779740,MARY HAY,DIRT CHEAP,WAY DOWN EAST,26
76276,MARG CLANCY,Q16601240,MARY CLAY,DIRT CHEAP,MIENTRAS BUENOS AIRES DUERME,26
76276,MARG CLANCY,Q3666101,CHANCE WARD,DIRT CHEAP,THE BAT WHISPERS,38
76276,MARG CLANCY,Q30503170,LAURENCE MYRGA,DIRT CHEAP,GENEVIEVE,21
76276,MARG CLANCY,Q3296162,MARY CLARE,DIRT CHEAP,THE CHALLENGE,43
76276,MARG CLANCY,Q16739197,MARGIT BARNAY,DIRT CHEAP,THE TIGRESS,48
76276,MARG CLANCY,Q2814442,MARGARET LEAHY,DIRT CHEAP,THREE AGES,30
76276,MARG CLANCY,Q529588,MARGO LION,DIRT CHEAP,CALAIS-DOVER,45
76276,MARG CLANCY,Q13563024,MARGARET LARKIN,DIRT CHEAP,THE PASSAIC TEXTILE STRIKE,28
76276,MARG CLANCY,Q16594507,MARTA CLAESSON,DIRT CHEAP,Q18292068,0
76276,MARG CLANCY,Q16012219,MARGARET CLANCEY,DIRT CHEAP,HEARTBREAK,50
76276,MARG CLANCY,Q6760308,MARGERY LAWRENCE,DIRT CHEAP,A DANGEROUS WOMAN,30
76276,MARG CLANCY,Q3296170,MARY DUNCAN,DIRT CHEAP,CITY GIRL,42
76276,MARG CLANCY,Q52409,MARCEL CARNE,DIRT CHEAP,CHILDREN OF PARADISE,40
76276,MARG CLANCY,Q26625,MARC ANTHONY,DIRT CHEAP,IN THE HEIGHTS,42
76276,MARG CLANCY,Q928456,MARC LAWRENCE,DIRT CHEAP,THE VIRGINIAN,43
76276,MARG CLANCY,Q2600898,MARCEL DELANNOY,DIRT CHEAP,NIGHT IN DECEMBER,37
76276,MARG CLANCY,Q16268270,MARGA CELLA,DIRT CHEAP,HIS LAST TWELVE HOURS,26
76276,MARG CLANCY,Q6780054,MARY LAWSON,DIRT CHEAP,COTTON QUEEN,18
76276,MARG CLANCY,Q15639842,LINA MARENGO,DIRT CHEAP,CASTA DIVA,50
76276,MARG CLANCY,Q5996495,MARCOS CAPLAN,DIRT CHEAP,RADIO BAR,42
76276,MARG CLANCY,Q104147575,MARTA FLANTZ,DIRT CHEAP,KOCHAJ TYLKO MNIE,44
76276,MARG CLANCY,Q2830551,ALAN MARSHAL,DIRT CHEAP,"TOM, DICK AND HARRY",43
76276,MARG CLANCY,Q1338253,MARCEL ICHAC,DIRT CHEAP,STARS AT NOON,26
76276,MARG CLANCY,Q1649595,MARK LAWRENCE,DIRT CHEAP,I AM THE LAW,36
76276,MARG CLANCY,Q17995588,MARIO LOZANO,DIRT CHEAP,THE ESCAPED,48
76276,MARG CLANCY,Q16590682,LIANA MOABRO,DIRT CHEAP,NACHA REGULES,43
76276,MARG CLANCY,Q3288617,MARCEL ARNAC,DIRT CHEAP,EXTENUATING CIRCUMSTANCES,23
76276,MARG CLANCY,Q2617543,MARGE CHAMPION,DIRT CHEAP,SORORITY HOUSE,42
76276,MARG CLANCY,Q1912355,MAX CALANDRI,DIRT CHEAP,THE TYRANT OF PADUA,34
76276,MARG CLANCY,Q1095394,CLARENCE DAY,DIRT CHEAP,LIFE WITH FATHER,38
76276,MARG CLANCY,Q10577372,MARIETTA CANTY,DIRT CHEAP,THE I DON'T CARE GIRL,45
76276,MARG CLANCY,Q5125741,CLANCY COOPER,DIRT CHEAP,ROAD HOUSE,40
76276,MARG CLANCY,Q443591,MARGARET LAURENCE,DIRT CHEAP,"RACHEL, RACHEL",43
76276,MARG CLANCY,Q2386281,MARC LANJEAN,DIRT CHEAP,CAPITAINE PANTOUFLE,34
76276,MARG CLANCY,Q508341,MARTTI LARNI,DIRT CHEAP,Q5478716,0
76276,MARG CLANCY,Q16599460,MARGA LANDOVA,DIRT CHEAP,LA CALLE GRITA,42
76276,MARG CLANCY,Q1896070,MARIA LANDROCK,DIRT CHEAP,ALTES HERZ WIRD WIEDER JUNG,32
76276,MARG CLANCY,Q464973,NANCY WALKER,DIRT CHEAP,GIRL CRAZY,50
76276,MARG CLANCY,Q3009837,CECYL MARCYL,DIRT CHEAP,STAR WITHOUT LIGHT,36
76276,MARG CLANCY,Q505128,TOMAS BLANCO,DIRT CHEAP,RICCO THE MEAN MACHINE,44
76276,MARG CLANCY,Q18977604,MARGIT LANCZY,DIRT CHEAP,Q23748560,0
76276,MARG CLANCY,Q299331,MARIO LANZA,DIRT CHEAP,THE GREAT CARUSO,38
76276,MARG CLANCY,Q34339,MARK W. CLARK,DIRT CHEAP,THE BATTLE OF SAN PIETRO,29
76276,MARG CLANCY,Q3216899,LANA MARCONI,DIRT CHEAP,THE VIRTUOUS SCOUNDREL,44
76276,MARG CLANCY,Q193426,NANCY REAGAN,DIRT CHEAP,CRASH LANDING,43
76276,MARG CLANCY,Q3291777,MARIE-FRANCE,DIRT CHEAP,LA MINUTE DE VERITE,41
76276,MARG CLANCY,Q3438717,ROGER BLANC,DIRT CHEAP,SCANDAL ON THE CHAMPS-ELYSEES,36
76276,MARG CLANCY,Q1369055,MARIO LANDI,DIRT CHEAP,HOWLERS IN THE DOCK,41
76276,MARG CLANCY,Q3158550,JACQUES CLANCY,DIRT CHEAP,CAROLINE CHERIE,32
76276,MARG CLANCY,Q6760888,MARI BLANCHARD,DIRT CHEAP,MACHETE,47
76276,MARG CLANCY,Q6760362,MARGIA DEAN,DIRT CHEAP,FBI GIRL,33
76276,MARG CLANCY,Q26048,MARA CORDAY,DIRT CHEAP,THE GIANT CLAW,42
76276,MARG CLANCY,Q1894766,MARGA LEGAL,DIRT CHEAP,ALARM IN THE CIRCUS,34
76276,MARG CLANCY,Q1163817,MARGIT MAKAY,DIRT CHEAP,TWO CONFESSIONS,32
76276,MARG CLANCY,Q95713679,MARIA LANER,DIRT CHEAP,Q97959848,0
76276,MARG CLANCY,Q16154235,MARIE FRANCEY,DIRT CHEAP,IF PARIS WERE TOLD TO US,24
76276,MARG CLANCY,Q4966077,LUCY MARLOW,DIRT CHEAP,TIGHT SPOT,40
76276,MARG CLANCY,Q1892210,MARA LANE,DIRT CHEAP,79 A.D.,38
76276,MARG CLANCY,Q6725281,MARGOT KLAUSNER,DIRT CHEAP,HILL 24 DOESN'T ANSWER,31
76276,MARG CLANCY,Q6354857,KALYAN KUMAR,DIRT CHEAP,OHILESHWARA,38
76276,MARG CLANCY,Q22998657,MARY LAROCHE,DIRT CHEAP,THE LINEUP,40
76276,MARG CLANCY,Q11769802,MARIAN LACZ,DIRT CHEAP,KOCHAJ ALBO RZUC,38
76276,MARG CLANCY,Q12750676,DARA CALENIC,DIRT CHEAP,BEACH GUARD IN WINTER,39
76276,MARG CLANCY,Q3849684,MARLA LANDI,DIRT CHEAP,THE MURDER GAME,40
76276,MARG CLANCY,Q232059,ANN-MARGRET,DIRT CHEAP,THE CHEAP DETECTIVE,62
76276,MARG CLANCY,Q5049204,LARRY MARTYN,DIRT CHEAP,THE DAMNED,30
76276,MARG CLANCY,Q5032109,CANDY MOORE,DIRT CHEAP,TOMBOY AND THE CHAMP,40
76276,MARG CLANCY,Q28466030,CLAUDE MARTING,DIRT CHEAP,DELITO,38
