acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78974,STEPHEN WRIGHT,Q6267939,JOHNNY WRIGHT,THE ART OF PIANO,TAKE THE STAGE,47
78974,STEPHEN WRIGHT,Q724796,STEVEN WEBER,THE ART OF PIANO,THE FLAMINGO KID,50
78974,STEPHEN WRIGHT,Q522057,EDGAR WRIGHT,THE ART OF PIANO,SHAUN OF THE DEAD,67
78974,STEPHEN WRIGHT,Q3959303,SHEA WHIGHAM,THE ART OF PIANO,THE LINCOLN LAWYER,59
78974,STEPHEN WRIGHT,Q104772759,ULRICH STEIN,THE ART OF PIANO,COLD SKIN,32
78974,STEPHEN WRIGHT,Q1361541,STEPHEN WARBECK,THE ART OF PIANO,THE MAN IN THE HAT,59
78974,STEPHEN WRIGHT,Q28421786,PHILIP WRIGHT,THE ART OF PIANO,FREEGARD,17
78974,STEPHEN WRIGHT,Q7818105,THOMAS M. WRIGHT,THE ART OF PIANO,THE MAN WITH THE IRON HEART,56
78974,STEPHEN WRIGHT,Q109741994,STEPHANIE WHITEDUCK,THE ART OF PIANO,OGIWIN,27
78974,STEPHEN WRIGHT,Q3073488,STEPHEN WILLIAMS,THE ART OF PIANO,MY TEACHER ATE MY HOMEWORK,43
78974,STEPHEN WRIGHT,Q61990223,CHRIS WRIGHT,THE ART OF PIANO,TAMING THE GARDEN,55
78974,STEPHEN WRIGHT,Q4800758,ARTHUR WRIGHT,THE ART OF PIANO,IN THE LAST STRIDE,47
78974,STEPHEN WRIGHT,Q15043902,FRED E. WRIGHT,THE ART OF PIANO,THE PRINCE OF GRAUSTARK,67
78974,STEPHEN WRIGHT,Q4018042,WALTER WRIGHT,THE ART OF PIANO,A LA CABARET,36
78974,STEPHEN WRIGHT,Q21014816,GEORGE A. WRIGHT,THE ART OF PIANO,THE CATSPAW,59
78974,STEPHEN WRIGHT,Q5939904,HUMBERSTON WRIGHT,THE ART OF PIANO,THE ROMANCE OF LADY HAMILTON,55
78974,STEPHEN WRIGHT,Q5639009,HAIDEE WRIGHT,THE ART OF PIANO,THE OLD COUNTRY,45
78974,STEPHEN WRIGHT,Q5930636,HUGH E. WRIGHT,THE ART OF PIANO,THE OLD CURIOSITY SHOP,53
78974,STEPHEN WRIGHT,Q4895663,BERTIE WRIGHT,THE ART OF PIANO,A DEAR FOOL,37
78974,STEPHEN WRIGHT,Q50825364,FRED WRIGHT,THE ART OF PIANO,THE NORWOOD BUILDER,46
78974,STEPHEN WRIGHT,Q18590033,TENNY WRIGHT,THE ART OF PIANO,THE FIGHTIN' COMEBACK,50
78974,STEPHEN WRIGHT,Q505498,JOSEPH C. WRIGHT,THE ART OF PIANO,DAYS OF WINE AND ROSES,42
78974,STEPHEN WRIGHT,Q78491,STEFAN ZWEIG,THE ART OF PIANO,BEWARE OF PITY,60
78974,STEPHEN WRIGHT,Q2895601,BEN WRIGHT,THE ART OF PIANO,MAN IN THE ATTIC,62
78974,STEPHEN WRIGHT,Q15997882,MARIE WRIGHT,THE ART OF PIANO,SILVER TOP,31
78974,STEPHEN WRIGHT,Q230136,TERESA WRIGHT,THE ART OF PIANO,TRACK OF THE CAT,56
78974,STEPHEN WRIGHT,Q507519,GEOFFREY WRIGHT,THE ART OF PIANO,ROMPER STOMPER,40
78974,STEPHEN WRIGHT,Q22101626,THERON WARTH,THE ART OF PIANO,ONCE UPON A HONEYMOON,38
78974,STEPHEN WRIGHT,Q810048,BASIL WRIGHT,THE ART OF PIANO,A DIARY FOR TIMOTHY,51
78974,STEPHEN WRIGHT,Q15402259,WRIGHT KING,THE ART OF PIANO,INVASION OF THE BEE GIRLS,49
78974,STEPHEN WRIGHT,Q878263,ULRICH THEIN,THE ART OF PIANO,ANTON THE MAGICIAN,65
78974,STEPHEN WRIGHT,Q7606333,STEFAN WITAS,THE ART OF PIANO,IRENA DO DOMU!,34
78974,STEPHEN WRIGHT,Q7823702,TONY WRIGHT,THE ART OF PIANO,IN THE WAKE OF A STRANGER,54
78974,STEPHEN WRIGHT,Q3498689,STEPHEN YOUNG,THE ART OF PIANO,THE SILENT PARTNER,59
78974,STEPHEN WRIGHT,Q3785015,HENRY WRIGHT,THE ART OF PIANO,"QUESTI PAZZI, PAZZI ITALIANI",33
78974,STEPHEN WRIGHT,Q3355004,STEIN WINGE,THE ART OF PIANO,LITTLE GREY FERGIE SAVES THE FARM,45
78974,STEPHEN WRIGHT,Q7610841,STEPHEN WHITTAKER,THE ART OF PIANO,THE ROCKET POST,45
78974,STEPHEN WRIGHT,Q23930786,STEPHEN WEEKS,THE ART OF PIANO,THE BENGAL LANCERS!,47
78974,STEPHEN WRIGHT,Q2444251,JANET WRIGHT,THE ART OF PIANO,AMERICAN GOTHIC,52
78974,STEPHEN WRIGHT,Q7610696,STEPHEN TOBIN,THE ART OF PIANO,THE TABLE,48
78974,STEPHEN WRIGHT,Q12010503,WENCHE STEEN,THE ART OF PIANO,THE OLSEN GANG MEETS THE KING AND JACK,37
78974,STEPHEN WRIGHT,Q3973219,STEPHEN VERONA,THE ART OF PIANO,THE LORDS OF FLATBUSH,54
78974,STEPHEN WRIGHT,Q981825,TOMMY WRIGHT,THE ART OF PIANO,THE PRINCE AND THE PAUPER,49
78974,STEPHEN WRIGHT,Q9336020,STEPHEN WAI,THE ART OF PIANO,ALL IN THE FAMILY,61
78974,STEPHEN WRIGHT,Q2345123,STEPHEN STUCKER,THE ART OF PIANO,AIRPLANE!,50
78974,STEPHEN WRIGHT,Q2704409,JOHN WRIGHT,THE ART OF PIANO,THE PASSION OF THE CHRIST,63
78974,STEPHEN WRIGHT,Q7614283,STEVE WHITE,THE ART OF PIANO,GET ON THE BUS,53
78974,STEPHEN WRIGHT,Q2262372,DORSEY WRIGHT,THE ART OF PIANO,THE HOTEL NEW HAMPSHIRE,51
78974,STEPHEN WRIGHT,Q3308594,MICHAEL WRIGHT,THE ART OF PIANO,THE PRINCIPAL,48
78974,STEPHEN WRIGHT,Q1255472,CHRISTOPHER KNIGHT,THE ART OF PIANO,SPRING BREAKDOWN,38
78974,STEPHEN WRIGHT,Q7610796,STEPHEN WALLACE,THE ART OF PIANO,FOR LOVE ALONE,40
78974,STEPHEN WRIGHT,Q1702178,JOHN WAINWRIGHT,THE ART OF PIANO,GARDE A VUE,37
78974,STEPHEN WRIGHT,Q2052465,JENNY WRIGHT,THE ART OF PIANO,THE LAWNMOWER MAN,55
78974,STEPHEN WRIGHT,Q1647937,TOM WRIGHT,THE ART OF PIANO,THE DARWIN AWARDS,55
78974,STEPHEN WRIGHT,Q1287196,JOSEPH WISHY,THE ART OF PIANO,A PORTRAIT OF GISELLE,43
78974,STEPHEN WRIGHT,Q22022680,STEPHEN TAYLOR,THE ART OF PIANO,"MERRY CHRISTMAS, MR. LAWRENCE",33
78974,STEPHEN WRIGHT,Q7610883,STEPHEN WOOLLEY,THE ART OF PIANO,THE END OF THE AFFAIR,54
78974,STEPHEN WRIGHT,Q118817,JOE WRIGHT,THE ART OF PIANO,CHARLES II: THE POWER AND THE PASSION,46
78974,STEPHEN WRIGHT,Q1969967,STEVEN WRIGHT,THE ART OF PIANO,SON OF THE MASK,65
78974,STEPHEN WRIGHT,Q3525240,THOMAS J. WRIGHT,THE ART OF PIANO,NO HOLDS BARRED,45
78974,STEPHEN WRIGHT,Q7610762,STEPHEN VOLK,THE ART OF PIANO,THE GUARDIAN,64
78974,STEPHEN WRIGHT,Q272972,ROBIN WRIGHT,THE ART OF PIANO,THE CONSPIRATOR,58
78974,STEPHEN WRIGHT,Q1484718,STEPHEN STRIMPELL,THE ART OF PIANO,SEIZE THE DAY,48
78974,STEPHEN WRIGHT,Q10374174,STEPHEN TOLKIN,THE ART OF PIANO,THE PRICE OF LIFE,61
78974,STEPHEN WRIGHT,Q3292072,STEPHEN WHITE,THE ART OF PIANO,HARRY THE DIRTY DOG AND OTHER STORIES,45
78974,STEPHEN WRIGHT,Q926362,SAMUEL E. WRIGHT,THE ART OF PIANO,ME AND HIM,38
78974,STEPHEN WRIGHT,Q66699937,EDNA WRIGHT,THE ART OF PIANO,U2: RATTLE AND HUM,36
78974,STEPHEN WRIGHT,Q1757629,TIM WRIGHT,THE ART OF PIANO,DOWNTOWN 81,30
78974,STEPHEN WRIGHT,Q6162462,JASON F. WRIGHT,THE ART OF PIANO,BEST WORST MOVIE,38
78974,STEPHEN WRIGHT,Q343059,JEFFREY WRIGHT,THE ART OF PIANO,THE IDES OF MARCH,55
78974,STEPHEN WRIGHT,Q7614290,STEVE WHITE,THE ART OF PIANO,THE ROSE AND THE JACKAL,41
78974,STEPHEN WRIGHT,Q466388,STEVEN WADDINGTON,THE ART OF PIANO,THE LAST OF THE MOHICANS,60
78974,STEPHEN WRIGHT,Q40103,TOBY STEPHENS,THE ART OF PIANO,THE MACHINE,52
78974,STEPHEN WRIGHT,Q49023,STEVEN WEISBERG,THE ART OF PIANO,MESSAGE IN A BOTTLE,46
78974,STEPHEN WRIGHT,Q536025,N'BUSHE WRIGHT,THE ART OF PIANO,DEAD PRESIDENTS,39
78974,STEPHEN WRIGHT,Q3498661,STEPHEN SURJIK,THE ART OF PIANO,I WANT CANDY,43
78974,STEPHEN WRIGHT,Q7177704,PETER WIGHT,THE ART OF PIANO,THE FOURTH ANGEL,50
78974,STEPHEN WRIGHT,Q202836,STEPHEN F. WINDON,THE ART OF PIANO,THE PATRIOT,59
78974,STEPHEN WRIGHT,Q3434578,JOHNNY WRIGHT,THE ART OF PIANO,SPEED,19
78974,STEPHEN WRIGHT,Q334576,STEPHEN WARD,THE ART OF PIANO,BACKBEAT,25
78974,STEPHEN WRIGHT,Q11099752,WHITTNI WRIGHT,THE ART OF PIANO,I'LL DO ANYTHING,44
78974,STEPHEN WRIGHT,Q3700028,KATIE WRIGHT,THE ART OF PIANO,IT'S PAT,42
78974,STEPHEN WRIGHT,Q56219986,STEPHEN R. WOLCOTT,THE ART OF PIANO,JOURNEY'S END,28
78974,STEPHEN WRIGHT,Q120825,STEFFEN WINK,THE ART OF PIANO,EXIT TO HEAVEN,40
78974,STEPHEN WRIGHT,Q4764269,ANGUS WRIGHT,THE ART OF PIANO,A LITTLE CHAOS,47
78974,STEPHEN WRIGHT,Q2232073,SHARONE WRIGHT,THE ART OF PIANO,SPACE JAM,40
78974,STEPHEN WRIGHT,Q21401843,BEN WRIGHT,THE ART OF PIANO,TIN CUP,26
78974,STEPHEN WRIGHT,Q107939567,STEPHEN WINTER,THE ART OF PIANO,JASON AND SHIRLEY,42
78974,STEPHEN WRIGHT,Q3980946,TANYA WRIGHT,THE ART OF PIANO,THE BROTHERS,43
78974,STEPHEN WRIGHT,Q7610802,STEPHEN WALLIS,THE ART OF PIANO,YEAR OF THE DOGS,44
78974,STEPHEN WRIGHT,Q353893,LAWRENCE WRIGHT,THE ART OF PIANO,THE SIEGE,40
78974,STEPHEN WRIGHT,Q2447674,TRACY WRIGHT,THE ART OF PIANO,LAST NIGHT,38
78974,STEPHEN WRIGHT,Q1688623,STEPHEN TAYLOR,THE ART OF PIANO,MIRACLE AT ST. ANNA,41
78974,STEPHEN WRIGHT,Q3530284,TODD STEPHENS,THE ART OF PIANO,EDGE OF SEVENTEEN,42
78974,STEPHEN WRIGHT,Q7610840,STEPHEN WHITE,THE ART OF PIANO,BARNEY'S GREAT ADVENTURE,35
78974,STEPHEN WRIGHT,Q99201423,ALEX WRIGHT,THE ART OF PIANO,SEANCE: THE SUMMONING,50
78974,STEPHEN WRIGHT,Q2343955,STEPHAN WAGNER,THE ART OF PIANO,SMOKING CUBAN STYLE,46
78974,STEPHEN WRIGHT,Q7609915,STEPHEN WALTERS,THE ART OF PIANO,BATMAN BEGINS,41
78974,STEPHEN WRIGHT,Q27923738,JUSTINE WRIGHT,THE ART OF PIANO,THE MAURITANIAN,65
78974,STEPHEN WRIGHT,Q7610689,STEPHEN TILLER,THE ART OF PIANO,DISTANT SHADOW,33
78974,STEPHEN WRIGHT,Q1737653,STEFAN WEIGL,THE ART OF PIANO,AGE OF CANNIBALS,31
78974,STEPHEN WRIGHT,Q2966459,CHRISTOPHE REICHERT,THE ART OF PIANO,Q2815971,0
78974,STEPHEN WRIGHT,Q3550728,STEPHNIE WEIR,THE ART OF PIANO,FUN WITH DICK AND JANE,47
78974,STEPHEN WRIGHT,Q3830953,LESTER SPEIGHT,THE ART OF PIANO,TERRY TATE: OFFICE LINEBACKER,45
78974,STEPHEN WRIGHT,Q22338539,STEVEN WELCH,THE ART OF PIANO,NOT ANOTHER TEEN MOVIE,53
78974,STEPHEN WRIGHT,Q7378111,RUFUS WRIGHT,THE ART OF PIANO,SPY GAME,25
78974,STEPHEN WRIGHT,Q111572,STEPHEN TRASK,THE ART OF PIANO,THE BACK-UP PLAN,56
78974,STEPHEN WRIGHT,Q7615979,STEWART WRIGHT,THE ART OF PIANO,DOG EAT DOG,37
78974,STEPHEN WRIGHT,Q268131,STEPHANIE SWIFT,THE ART OF PIANO,PORN STAR: THE LEGEND OF RON JEREMY,48
