acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,EARTH,LIBERATION,40
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,ZVENIGORA (MUSICAL SOUNDTRACK),ZVENIGORA,49
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,ZEMLYA,ZVENIGORA,40
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,SHCHORS,SHCHORS,100
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,ZVENIGORA,ZVENIGORA,100
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,ARSENAL,ARSENAL,100
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,EARTH,DOCTOR AYBOLIT,21
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,ZVENIGORA (MUSICAL SOUNDTRACK),DOCTOR AYBOLIT,33
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,ZEMLYA,DOCTOR AYBOLIT,10
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,SHCHORS,DOCTOR AYBOLIT,29
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,ZVENIGORA,DOCTOR AYBOLIT,26
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,ARSENAL,DOCTOR AYBOLIT,19
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,EARTH,THREE,40
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,ZVENIGORA (MUSICAL SOUNDTRACK),BANOVIC STRAHINJA,40
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,ZEMLYA,MIGRATIONS,25
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,SHCHORS,THREE,33
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,ZVENIGORA,MIGRATIONS,42
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,ARSENAL,DANI,36
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,EARTH,ROMAN I FRANCHESKA,26
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,ZVENIGORA (MUSICAL SOUNDTRACK),ROMAN I FRANCHESKA,35
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,ZEMLYA,ROMAN I FRANCHESKA,25
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,SHCHORS,ROMAN I FRANCHESKA,24
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,ZVENIGORA,ROMAN I FRANCHESKA,30
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,ARSENAL,ROMAN I FRANCHESKA,24
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,EARTH,THE VIPER,29
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,ZVENIGORA (MUSICAL SOUNDTRACK),IF THE ENEMY DOES NOT GIVE UP,28
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,ZEMLYA,IF THE ENEMY DOES NOT GIVE UP,17
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,SHCHORS,THE VIPER,25
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,ZVENIGORA,THE VIPER,33
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,ARSENAL,IF THE ENEMY DOES NOT GIVE UP,17
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,EARTH,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",16
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,ZVENIGORA (MUSICAL SOUNDTRACK),"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",30
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,ZEMLYA,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",9
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,SHCHORS,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",15
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,ZVENIGORA,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",21
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,ARSENAL,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",18
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,EARTH,MOTHER AND STEPMOTHER,31
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,ZVENIGORA (MUSICAL SOUNDTRACK),MOTHER AND STEPMOTHER,37
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,ZEMLYA,TEARS WERE FALLING,17
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,SHCHORS,MOTHER AND STEPMOTHER,21
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,ZVENIGORA,TEARS WERE FALLING,22
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,ARSENAL,TEARS WERE FALLING,32
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,EARTH,Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,ZVENIGORA (MUSICAL SOUNDTRACK),Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,ZEMLYA,Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,SHCHORS,Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,ZVENIGORA,Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,ARSENAL,Q12170491,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,EARTH,THE MIGRUMPIES,32
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,ZVENIGORA (MUSICAL SOUNDTRACK),THE MIGRUMPIES,29
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,ZEMLYA,FOX IN A HOLE,11
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,SHCHORS,FOX IN A HOLE,20
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,ZVENIGORA,THE MIGRUMPIES,26
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,ARSENAL,FOX IN A HOLE,30
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,EARTH,Q20093204,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,ZVENIGORA (MUSICAL SOUNDTRACK),Q20093204,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,ZEMLYA,Q20093204,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,SHCHORS,Q20093204,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,ZVENIGORA,Q20093204,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,ARSENAL,Q20093204,0
