acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11705,YEN-JUNG CHANG,Q5115171,CHU YEN-PING,OUTSIDE IN,NAUGHTY BOYS & SOLDIERS,39
11705,YEN-JUNG CHANG,Q15914393,CHIANG HSIU-CHIUNG,OUTSIDE IN,THE FURTHEST END AWAITS,42
11705,YEN-JUNG CHANG,Q106341746,MANDY CHANG,OUTSIDE IN,THE MONA LISA CURSE,34
11705,YEN-JUNG CHANG,Q107309976,CAROL NGUYEN,OUTSIDE IN,NO CRYING AT THE DINNER TABLE,31
11705,YEN-JUNG CHANG,Q8061252,YUNG CHANG,OUTSIDE IN,THE FRUIT HUNTERS,44
11705,YEN-JUNG CHANG,Q102362961,JAN UNGER,OUTSIDE IN,THE FINE ART OF LOVE,40
11705,YEN-JUNG CHANG,Q104377407,CHANG MEI-CHUN,OUTSIDE IN,Q104377472,0
11705,YEN-JUNG CHANG,Q625572,JEONG JIN-YEONG,OUTSIDE IN,TIME RENEGADE,43
11705,YEN-JUNG CHANG,Q492532,BANG EUN-JIN,OUTSIDE IN,THE BOOK OF FISH,38
11705,YEN-JUNG CHANG,Q21710318,LEE JUNG-EUN,OUTSIDE IN,THE BOOK OF FISH,38
11705,YEN-JUNG CHANG,Q22087259,KEN CHENG,OUTSIDE IN,EASTER SUNDAY,26
11705,YEN-JUNG CHANG,Q78380,HANS JUNKERMANN,OUTSIDE IN,OUR LITTLE WIFE,48
11705,YEN-JUNG CHANG,Q16091185,LEE CHANG-YONG,OUTSIDE IN,JALITGEOLA,30
11705,YEN-JUNG CHANG,Q16639745,GRACE CHIANG,OUTSIDE IN,MELODY OF THE WORLD,28
11705,YEN-JUNG CHANG,Q1371127,JANE CAIN,OUTSIDE IN,VANITY,25
11705,YEN-JUNG CHANG,Q709950,JIANG WEN-YE,OUTSIDE IN,NANKING,24
11705,YEN-JUNG CHANG,Q20684286,JUNE CARLSON,OUTSIDE IN,SAFETY IN NUMBERS,44
11705,YEN-JUNG CHANG,Q12615340,JEON CHANG-GEUN,OUTSIDE IN,Q12598523,0
11705,YEN-JUNG CHANG,Q7884774,UNICORN CHAN,OUTSIDE IN,THE BIRTH OF MANKIND,40
11705,YEN-JUNG CHANG,Q197155,EILEEN CHANG,OUTSIDE IN,"LUST, CAUTION",45
11705,YEN-JUNG CHANG,Q4290500,CHEUNG YING,OUTSIDE IN,THE SWORDMATES,33
11705,YEN-JUNG CHANG,Q11074616,YIN CHENG,OUTSIDE IN,IRON SOLDIER,55
11705,YEN-JUNG CHANG,Q1159091,DAN JURGENS,OUTSIDE IN,MAN OF STEEL,45
11705,YEN-JUNG CHANG,Q15915029,YUEN YEUNG-ON,OUTSIDE IN,A TORN LILY,29
11705,YEN-JUNG CHANG,Q8529525,CHAN SING,OUTSIDE IN,THE IRON-FISTED MONK,40
11705,YEN-JUNG CHANG,Q12616071,CHANG-WHA CHUNG,OUTSIDE IN,JANG HUI-BIN,45
11705,YEN-JUNG CHANG,Q12625899,HWANG JEONG-SUN,OUTSIDE IN,UNDER THE SKY OF SEOUL,38
11705,YEN-JUNG CHANG,Q711380,GRACE CHANG,OUTSIDE IN,AIR HOSTESS,48
11705,YEN-JUNG CHANG,Q3149099,JUNE JAGO,OUTSIDE IN,CARRY ON REGARDLESS,28
11705,YEN-JUNG CHANG,Q16176727,JEONG YUN-JU,OUTSIDE IN,PRINCE DAEWON,35
11705,YEN-JUNG CHANG,Q9093435,CHANG YING,OUTSIDE IN,THE BEST SECRET AGENT,32
11705,YEN-JUNG CHANG,Q57772411,CHIANG HSING-LUNG,OUTSIDE IN,THE LOVE ETERNE,40
11705,YEN-JUNG CHANG,Q41532,CARL JUNG,OUTSIDE IN,THE SOUL KEEPER,40
11705,YEN-JUNG CHANG,Q24833346,CHANG YUNG-HSIANG,OUTSIDE IN,MY NATIVE LAND,42
11705,YEN-JUNG CHANG,Q712115,CHAN HUNG-LIT,OUTSIDE IN,THE IRON BUDDHA,40
11705,YEN-JUNG CHANG,Q6312295,JUNE HARDING,OUTSIDE IN,THE TROUBLE WITH ANGELS,30
11705,YEN-JUNG CHANG,Q30609435,UN-WON HONG,OUTSIDE IN,WHAT MISUNDERSTANDING LEFT BEHIND,33
11705,YEN-JUNG CHANG,Q107305441,CHEN HUNG-MIN,OUTSIDE IN,EIGHT IMMORTALS,40
11705,YEN-JUNG CHANG,Q88300985,CHAN TSAI-CHUNG,OUTSIDE IN,DIAMOND ROBBERY,40
11705,YEN-JUNG CHANG,Q1717056,JURGEN BUCHMANN,OUTSIDE IN,STREET ACQUAINTANCES OF ST. PAULI,38
11705,YEN-JUNG CHANG,Q5764505,CHANGO NIETO,OUTSIDE IN,Q17630146,0
11705,YEN-JUNG CHANG,Q557284,YANG CHUAN-KWANG,OUTSIDE IN,THERE WAS A CROOKED MAN...,24
11705,YEN-JUNG CHANG,Q530150,ANG DUONG,OUTSIDE IN,CHOMPA TOUNG,27
11705,YEN-JUNG CHANG,Q16400,HAN SUYIN,OUTSIDE IN,MAN'S FATE,30
11705,YEN-JUNG CHANG,Q16262269,HYEON DONG-CHUN,OUTSIDE IN,PASSION IN THE 13TH MONTH,46
