acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15415,NEW FILMS,Q3337679,NED FINLEY,LEISURE LINES,THE SECRET KINGDOM,39
15415,NEW FILMS,Q3337679,NED FINLEY,COMMUNITY COLLEGE MT GAMBIER: GROWING,THE SECRET KINGDOM,30
15415,NEW FILMS,Q3337679,NED FINLEY,FORESTS AND WOOD,THE SECRET KINGDOM,41
15415,NEW FILMS,Q352971,W. C. FIELDS,LEISURE LINES,YOU'RE TELLING ME!,47
15415,NEW FILMS,Q352971,W. C. FIELDS,COMMUNITY COLLEGE MT GAMBIER: GROWING,SONG OF THE OPEN ROAD,42
15415,NEW FILMS,Q352971,W. C. FIELDS,FORESTS AND WOOD,SO'S YOUR OLD MAN,48
15415,NEW FILMS,Q6535975,LEW FIELDS,LEISURE LINES,THE MAN WHO STOOD STILL,22
15415,NEW FILMS,Q6535975,LEW FIELDS,COMMUNITY COLLEGE MT GAMBIER: GROWING,THE MAN WHO STOOD STILL,27
15415,NEW FILMS,Q6535975,LEW FIELDS,FORESTS AND WOOD,THE MAN WHO STOOD STILL,46
15415,NEW FILMS,Q3968233,STANLEY FIELDS,LEISURE LINES,LITTLE CAESAR,54
15415,NEW FILMS,Q3968233,STANLEY FIELDS,COMMUNITY COLLEGE MT GAMBIER: GROWING,MUTINY ON THE BOUNTY,46
15415,NEW FILMS,Q3968233,STANLEY FIELDS,FORESTS AND WOOD,ISLAND OF LOST SOULS,56
15415,NEW FILMS,Q7509053,SIDNEY FIELDS,LEISURE LINES,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,20
15415,NEW FILMS,Q7509053,SIDNEY FIELDS,COMMUNITY COLLEGE MT GAMBIER: GROWING,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
15415,NEW FILMS,Q7509053,SIDNEY FIELDS,FORESTS AND WOOD,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
15415,NEW FILMS,Q76937337,NIELS RUNE,LEISURE LINES,Q20496459,0
15415,NEW FILMS,Q76937337,NIELS RUNE,COMMUNITY COLLEGE MT GAMBIER: GROWING,Q20496459,0
15415,NEW FILMS,Q76937337,NIELS RUNE,FORESTS AND WOOD,Q20496459,0
15415,NEW FILMS,Q6197168,JIM NEWMAN,LEISURE LINES,SPACE IS THE PLACE,39
15415,NEW FILMS,Q6197168,JIM NEWMAN,COMMUNITY COLLEGE MT GAMBIER: GROWING,SPACE IS THE PLACE,26
15415,NEW FILMS,Q6197168,JIM NEWMAN,FORESTS AND WOOD,SPACE IS THE PLACE,24
15415,NEW FILMS,Q12318155,ILSE RANDE,LEISURE LINES,DEN KRONISKE USKYLD,38
15415,NEW FILMS,Q12318155,ILSE RANDE,COMMUNITY COLLEGE MT GAMBIER: GROWING,THE WEDDING PHOTOGRAPHER,37
15415,NEW FILMS,Q12318155,ILSE RANDE,FORESTS AND WOOD,THE WEDDING PHOTOGRAPHER,35
15415,NEW FILMS,Q3334933,NADINE MONFILS,LEISURE LINES,MADAME EDOUARD,37
15415,NEW FILMS,Q3334933,NADINE MONFILS,COMMUNITY COLLEGE MT GAMBIER: GROWING,MADAME EDOUARD,28
15415,NEW FILMS,Q3334933,NADINE MONFILS,FORESTS AND WOOD,MADAME EDOUARD,33
15415,NEW FILMS,Q2320412,FILIP VANDEWAL,LEISURE LINES,THE LAST SUMMER,43
15415,NEW FILMS,Q2320412,FILIP VANDEWAL,COMMUNITY COLLEGE MT GAMBIER: GROWING,THE LAST SUMMER,31
15415,NEW FILMS,Q2320412,FILIP VANDEWAL,FORESTS AND WOOD,THE LAST SUMMER,32
15415,NEW FILMS,Q5107578,CHRIS NEW,LEISURE LINES,WEEKEND,30
15415,NEW FILMS,Q5107578,CHRIS NEW,COMMUNITY COLLEGE MT GAMBIER: GROWING,WEEKEND,19
15415,NEW FILMS,Q5107578,CHRIS NEW,FORESTS AND WOOD,WEEKEND,17
15415,NEW FILMS,Q27678950,NEELS FEIL,LEISURE LINES,Q27678530,0
15415,NEW FILMS,Q27678950,NEELS FEIL,COMMUNITY COLLEGE MT GAMBIER: GROWING,Q27678530,0
15415,NEW FILMS,Q27678950,NEELS FEIL,FORESTS AND WOOD,Q27678530,0
15415,NEW FILMS,Q99524746,FILASTINE,LEISURE LINES,Q99588193,0
15415,NEW FILMS,Q99524746,FILASTINE,COMMUNITY COLLEGE MT GAMBIER: GROWING,Q99588193,0
15415,NEW FILMS,Q99524746,FILASTINE,FORESTS AND WOOD,Q99588193,0
15415,NEW FILMS,Q17362624,FISH LIEW,LEISURE LINES,WISDOM TOOTH,24
15415,NEW FILMS,Q17362624,FISH LIEW,COMMUNITY COLLEGE MT GAMBIER: GROWING,WISDOM TOOTH,29
15415,NEW FILMS,Q17362624,FISH LIEW,FORESTS AND WOOD,WISDOM TOOTH,36
