acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75308,JOHN O. DOUGLAS,Q5301819,DOUGLAS MILSOME,SERVANT OF THE PEOPLE,THE SHEPHERD: BORDER PATROL,55
75308,JOHN O. DOUGLAS,Q1702312,JOHNNY DOUGLAS,SERVANT OF THE PEOPLE,THE SCALES OF JUSTICE,48
75308,JOHN O. DOUGLAS,Q1252342,DOUGLAS HICKOX,SERVANT OF THE PEOPLE,"BEHEMOTH, THE SEA MONSTER",53
75308,JOHN O. DOUGLAS,Q3181440,JOHN ENGLISH,SERVANT OF THE PEOPLE,RAIDERS OF THE RANGE,59
75308,JOHN O. DOUGLAS,Q329372,JOHN HODGMAN,SERVANT OF THE PEOPLE,THE ENGLISH TEACHER,45
75308,JOHN O. DOUGLAS,Q84114,JOHN ADAMS,SERVANT OF THE PEOPLE,THE UNANSWERED IVES,35
75308,JOHN O. DOUGLAS,Q12022477,JAN DOLANSKY,SERVANT OF THE PEOPLE,THE PEARL MAIDEN,43
75308,JOHN O. DOUGLAS,Q6225102,JOHN CARDOS,SERVANT OF THE PEOPLE,THE SAVAGE SEVEN,54
75308,JOHN O. DOUGLAS,Q19818443,DOUGLAS TIROLA,SERVANT OF THE PEOPLE,A REASON TO BELIEVE,50
75308,JOHN O. DOUGLAS,Q103830590,HANA DOULOVA,SERVANT OF THE PEOPLE,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,30
75308,JOHN O. DOUGLAS,Q2315802,DAKOTA JOHNSON,SERVANT OF THE PEOPLE,THE PEANUT BUTTER FALCON,49
75308,JOHN O. DOUGLAS,Q458305,SARAH DOUGLAS,SERVANT OF THE PEOPLE,THE PEOPLE THAT TIME FORGOT,62
75308,JOHN O. DOUGLAS,Q29461608,DOUGLAS KOCH,SERVANT OF THE PEOPLE,"MARTHA, RUTH & EDIE",43
75308,JOHN O. DOUGLAS,Q1699385,JOHN BOYEGA,SERVANT OF THE PEOPLE,STAR WARS EPISODE IX: THE RISE OF SKYWALKER,41
75308,JOHN O. DOUGLAS,Q3182661,JOHN W. BOYLE,SERVANT OF THE PEOPLE,SONG OF THE OPEN ROAD,67
75308,JOHN O. DOUGLAS,Q3038018,DOUGLAS MACLEAN,SERVANT OF THE PEOPLE,THE HOME STRETCH,54
75308,JOHN O. DOUGLAS,Q5301835,DOUGLAS MUNRO,SERVANT OF THE PEOPLE,THE GRASS ORPHAN,49
75308,JOHN O. DOUGLAS,Q1700525,JOHN HUGHES,SERVANT OF THE PEOPLE,THE PERSONALITY KID,50
75308,JOHN O. DOUGLAS,Q24250406,LILIAN DOUGLAS,SERVANT OF THE PEOPLE,THE HYPOCRITES,46
75308,JOHN O. DOUGLAS,Q327130,JOHN BOLES,SERVANT OF THE PEOPLE,ROSE OF THE RANCHO,56
75308,JOHN O. DOUGLAS,Q5301561,DOUGLAS HAIG,SERVANT OF THE PEOPLE,THE STRONG MAN,46
75308,JOHN O. DOUGLAS,Q3714641,DOUGLAS PAYNE,SERVANT OF THE PEOPLE,WHAT NEXT?,27
75308,JOHN O. DOUGLAS,Q7815664,TOM DUGAN,SERVANT OF THE PEOPLE,THE BAD ONE,44
75308,JOHN O. DOUGLAS,Q17350188,JOHN HOLLAND,SERVANT OF THE PEOPLE,THE LADY FROM NOWHERE,48
75308,JOHN O. DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,SERVANT OF THE PEOPLE,THE MYSTERY OF EDWIN DROOD,47
75308,JOHN O. DOUGLAS,Q18638532,JOHN DILSON,SERVANT OF THE PEOPLE,THE BODY DISAPPEARS,50
75308,JOHN O. DOUGLAS,Q46996041,DOUGLAS SCOTT,SERVANT OF THE PEOPLE,LLOYD'S OF LONDON,26
75308,JOHN O. DOUGLAS,Q15999694,DOUGLAS WALTON,SERVANT OF THE PEOPLE,THE LETTER,52
75308,JOHN O. DOUGLAS,Q301855,LOUIS DOUGLAS,SERVANT OF THE PEOPLE,HELL ON EARTH,35
75308,JOHN O. DOUGLAS,Q1479869,GORDON DOUGLAS,SERVANT OF THE PEOPLE,ON THE LOOSE,55
75308,JOHN O. DOUGLAS,Q312084,MELVYN DOUGLAS,SERVANT OF THE PEOPLE,ON THE LOOSE,55
75308,JOHN O. DOUGLAS,Q367927,JOHN DAVIS LODGE,SERVANT OF THE PEOPLE,THE SCARLET EMPRESS,55
75308,JOHN O. DOUGLAS,Q1252557,DOUGLAS N. WALTON,SERVANT OF THE PEOPLE,THE SECRET OF MADAME BLANCHE,49
75308,JOHN O. DOUGLAS,Q7372754,ROY DOUGLAS,SERVANT OF THE PEOPLE,THE BELLS GO DOWN,42
75308,JOHN O. DOUGLAS,Q1252302,DOUGLAS FOWLEY,SERVANT OF THE PEOPLE,THE GEISHA BOY,51
