acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74441,JEFFREY HALE,Q6175748,JEFFERY BOSWALL,HORS D'OEUVRE,THE PRIVATE LIFE OF THE KINGFISHER,26
74441,JEFFREY HALE,Q6175748,JEFFERY BOSWALL,CHRISTMAS CRACKER,THE PRIVATE LIFE OF THE KINGFISHER,27
74441,JEFFREY HALE,Q6175748,JEFFERY BOSWALL,THE GREAT TOY ROBBERY,THE PRIVATE LIFE OF THE KINGFISHER,44
74441,JEFFREY HALE,Q6175748,JEFFERY BOSWALL,POT PURRI,THE PRIVATE LIFE OF THE KINGFISHER,23
74441,JEFFREY HALE,Q314606,JEFF FAHEY,HORS D'OEUVRE,CRIMSON FORCE,46
74441,JEFFREY HALE,Q314606,JEFF FAHEY,CHRISTMAS CRACKER,CRIMSON FORCE,60
74441,JEFFREY HALE,Q314606,JEFF FAHEY,THE GREAT TOY ROBBERY,THE LAST OF THE FINEST,51
74441,JEFFREY HALE,Q314606,JEFF FAHEY,POT PURRI,PLANET TERROR,45
74441,JEFFREY HALE,Q1502946,GEOFFREY BLAKE,HORS D'OEUVRE,RIDE OR DIE,58
74441,JEFFREY HALE,Q1502946,GEOFFREY BLAKE,CHRISTMAS CRACKER,CRITTERS 3,44
74441,JEFFREY HALE,Q1502946,GEOFFREY BLAKE,THE GREAT TOY ROBBERY,THE WAR AT HOME,56
74441,JEFFREY HALE,Q1502946,GEOFFREY BLAKE,POT PURRI,RIDE OR DIE,40
74441,JEFFREY HALE,Q312337,JEREMY DAVIES,HORS D'OEUVRE,RESCUE DAWN,50
74441,JEFFREY HALE,Q312337,JEREMY DAVIES,CHRISTMAS CRACKER,THE LOCUSTS,43
74441,JEFFREY HALE,Q312337,JEREMY DAVIES,THE GREAT TOY ROBBERY,GOING ALL THE WAY,47
74441,JEFFREY HALE,Q312337,JEREMY DAVIES,POT PURRI,SEARCHING FOR PARADISE,39
74441,JEFFREY HALE,Q24852395,GEOFFREY DARBY,HORS D'OEUVRE,UFO KIDNAPPED,23
74441,JEFFREY HALE,Q24852395,GEOFFREY DARBY,CHRISTMAS CRACKER,UFO KIDNAPPED,20
74441,JEFFREY HALE,Q24852395,GEOFFREY DARBY,THE GREAT TOY ROBBERY,UFO KIDNAPPED,24
74441,JEFFREY HALE,Q24852395,GEOFFREY DARBY,POT PURRI,UFO KIDNAPPED,27
74441,JEFFREY HALE,Q1753627,ALEX HEFFES,HORS D'OEUVRE,LOVE AND HONOR,67
74441,JEFFREY HALE,Q1753627,ALEX HEFFES,CHRISTMAS CRACKER,THE FIRST GRADER,48
