acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,FORCES,OH... ROSALINDA!!,33
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,PROPERTIES OF MATTER,THE BATTLE OF THE RIVER PLATE,57
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,PROTESTANT CHRISTIANITY,A QUESTION OF ATTRIBUTION,46
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE FALCON AND THE SNOWMAN,49
32868,SCHLESSINGER MEDIA,Q55303,JOHN SCHLESINGER,MOTION AND BALANCE,THE LAST MAN TO HANG?,53
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,FORCES,NEWS OF THE WORLD,26
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,PROPERTIES OF MATTER,BUTCHER'S CROSSING,42
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,PROTESTANT CHRISTIANITY,BUTCHER'S CROSSING,39
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",LET THEM ALL TALK,33
32868,SCHLESSINGER MEDIA,Q104902570,FRED HECHINGER,MOTION AND BALANCE,BUTCHER'S CROSSING,39
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,FORCES,SALVATION,13
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,PROPERTIES OF MATTER,GUGU AND ANDILE,23
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,PROTESTANT CHRISTIANITY,SALVATION,31
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",GUGU AND ANDILE,43
32868,SCHLESSINGER MEDIA,Q106284073,MINKY SCHLESINGER,MOTION AND BALANCE,SALVATION,52
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,FORCES,BIRDS OF PREY,32
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,PROPERTIES OF MATTER,BIRDS OF PREY,48
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,PROTESTANT CHRISTIANITY,AMERICAN REUNION,41
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,"ELEMENTS, COMPOUNDS AND MIXTURES",SEVEN POUNDS,47
32868,SCHLESSINGER MEDIA,Q16149506,CHARLENE AMOIA,MOTION AND BALANCE,AMERICAN REUNION,41
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,FORCES,FRIENDSHIP!,50
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,PROPERTIES OF MATTER,ARMY OF THIEVES,57
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,PROTESTANT CHRISTIANITY,AT NIGHT IN THE PARK,47
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE MOST BEAUTIFUL DAY,38
32868,SCHLESSINGER MEDIA,Q64645,MATTHIAS SCHWEIGHOFER,MOTION AND BALANCE,FOUR AGAINST THE BANK,46
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,FORCES,READY FOR THE GRAVE,32
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,PROPERTIES OF MATTER,"A HOOF HERE, A HOOF THERE",50
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,PROTESTANT CHRISTIANITY,HUSBAND TO RENT,47
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,"ELEMENTS, COMPOUNDS AND MIXTURES",CORPUS DELICTI,44
32868,SCHLESSINGER MEDIA,Q7777909,MILAN STEINDLER,MOTION AND BALANCE,HUSBAND TO RENT,48
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,FORCES,CIRCLES,62
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,PROPERTIES OF MATTER,THE AUSCHWITZ REPORT,40
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,PROTESTANT CHRISTIANITY,THE AUSCHWITZ REPORT,42
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE AUSCHWITZ REPORT,35
32868,SCHLESSINGER MEDIA,Q19881633,MARIO SCHNEIDER,MOTION AND BALANCE,NAKED BEAUTY,27
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,FORCES,A PIN FOR THE BUTTERFLY,28
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,PROPERTIES OF MATTER,A PIN FOR THE BUTTERFLY,51
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,PROTESTANT CHRISTIANITY,ROSA LUXEMBURG,32
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,"ELEMENTS, COMPOUNDS AND MIXTURES",LION WITH A WHITE MANE,42
32868,SCHLESSINGER MEDIA,Q101081610,DAVID SCHNEIDER,MOTION AND BALANCE,LION WITH A WHITE MANE,45
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,FORCES,ROMANCE FOR A CROWN,40
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,PROPERTIES OF MATTER,ROMANCE FOR A CROWN,41
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,PROTESTANT CHRISTIANITY,THE HIT,40
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",ROMANCE FOR A CROWN,36
32868,SCHLESSINGER MEDIA,Q1082574,JIRI SCHELINGER,MOTION AND BALANCE,ROMANCE FOR A CROWN,38
32868,SCHLESSINGER MEDIA,Q12037300,MILAN SCHELINGER,FORCES,Q104897880,0
32868,SCHLESSINGER MEDIA,Q12037300,MILAN SCHELINGER,PROPERTIES OF MATTER,Q104897880,0
32868,SCHLESSINGER MEDIA,Q12037300,MILAN SCHELINGER,PROTESTANT CHRISTIANITY,Q104897880,0
32868,SCHLESSINGER MEDIA,Q12037300,MILAN SCHELINGER,"ELEMENTS, COMPOUNDS AND MIXTURES",Q104897880,0
32868,SCHLESSINGER MEDIA,Q12037300,MILAN SCHELINGER,MOTION AND BALANCE,Q104897880,0
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,FORCES,LOSING BALANCE,30
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,PROPERTIES OF MATTER,EMERALD GREEN,42
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,PROTESTANT CHRISTIANITY,RUBINROT,39
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,"ELEMENTS, COMPOUNDS AND MIXTURES",LOSING BALANCE,31
32868,SCHLESSINGER MEDIA,Q1403462,FELIX FUCHSSTEINER,MOTION AND BALANCE,LOSING BALANCE,69
32868,SCHLESSINGER MEDIA,Q3613943,AMELIA CHELLINI,FORCES,MEASURE FOR MEASURE,40
32868,SCHLESSINGER MEDIA,Q3613943,AMELIA CHELLINI,PROPERTIES OF MATTER,THE PRISONER OF SANTA CRUZ,52
32868,SCHLESSINGER MEDIA,Q3613943,AMELIA CHELLINI,PROTESTANT CHRISTIANITY,THE PRISONER OF SANTA CRUZ,45
