acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,LOVE IS A MANY-SPLENDORED THING,Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,ANASTASIA,Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,SOUTH PACIFIC (CAPTIONED),Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,SOUTH PACIFIC,Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,THE INN OF THE SIXTH HAPPINESS,Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,BUS STOP,Q88872472,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,FROM HERE TO ETERNITY,Q88872472,0
23398,BUDDY ADLER,Q5310289,DUANE ADLER,LOVE IS A MANY-SPLENDORED THING,SAVE THE LAST DANCE,40
23398,BUDDY ADLER,Q5310289,DUANE ADLER,ANASTASIA,SAVE THE LAST DANCE,50
23398,BUDDY ADLER,Q5310289,DUANE ADLER,SOUTH PACIFIC (CAPTIONED),SAVE THE LAST DANCE,43
23398,BUDDY ADLER,Q5310289,DUANE ADLER,SOUTH PACIFIC,SAVE THE LAST DANCE,38
23398,BUDDY ADLER,Q5310289,DUANE ADLER,THE INN OF THE SIXTH HAPPINESS,MAKE IT HAPPEN,50
23398,BUDDY ADLER,Q5310289,DUANE ADLER,BUS STOP,STEP UP,40
23398,BUDDY ADLER,Q5310289,DUANE ADLER,FROM HERE TO ETERNITY,MAKE IT HAPPEN,40
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,LOVE IS A MANY-SPLENDORED THING,Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,ANASTASIA,Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,SOUTH PACIFIC (CAPTIONED),Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,SOUTH PACIFIC,Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,THE INN OF THE SIXTH HAPPINESS,Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,BUS STOP,Q104896662,0
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,FROM HERE TO ETERNITY,Q104896662,0
