acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80691,KIM JUNGEUN,Q6321519,JORGEN KIIL,TIGER TALK,VIOLER ER BLA,43
80691,KIM JUNGEUN,Q20445094,KIM JONG-SOO,TIGER TALK,INSANE,25
80691,KIM JUNGEUN,Q105706491,JUNG YI-SEO,TIGER TALK,DECISION TO LEAVE,22
80691,KIM JUNGEUN,Q492532,BANG EUN-JIN,TIGER TALK,THE TAEBAEK MOUNTAINS,39
80691,KIM JUNGEUN,Q16080205,KIM DONG-HYUN,TIGER TALK,Q105699133,0
80691,KIM JUNGEUN,Q27952829,KIM YE-EUN,TIGER TALK,THE ASIAN ANGEL,40
80691,KIM JUNGEUN,Q6312333,JUNE KNIGHT,TIGER TALK,LADIES MUST LOVE,31
80691,KIM JUNGEUN,Q59824,KIM HUNTER,TIGER TALK,TENDER COMRADE,42
80691,KIM JUNGEUN,Q28837926,CHUN KIM,TIGER TALK,THE BEAU,44
80691,KIM JUNGEUN,Q974171,JURGEN WILKE,TIGER TALK,THE CARDINAL,45
80691,KIM JUNGEUN,Q16630799,KIM EUNG-CHEON,TIGER TALK,BEST OF THEM ALL,38
80691,KIM JUNGEUN,Q1717332,JURGEN KERN,TIGER TALK,DIVIDED HEAVEN,17
80691,KIM JUNGEUN,Q489001,KIM JUNG-EUN,TIGER TALK,THE SEA VILLAGE,48
80691,KIM JUNGEUN,Q16174097,KIM DONG-HUN,TIGER TALK,PRINCE DAEWON,35
80691,KIM JUNGEUN,Q20780358,KIM JEONG-HUN,TIGER TALK,FEARFUL NIGHTS,42
80691,KIM JUNGEUN,Q2053416,M. K. ARJUNAN,TIGER TALK,HELLO DARLING,43
80691,KIM JUNGEUN,Q2498137,KIM ANDERZON,TIGER TALK,THE LUSTFUL VICAR,44
80691,KIM JUNGEUN,Q63943804,JURGEN SIDOW,TIGER TALK,Q63819880,0
80691,KIM JUNGEUN,Q106273,JURGEN KNIEPER,TIGER TALK,THE SCARLET LETTER,43
80691,KIM JUNGEUN,Q1717437,JURGEN MAI,TIGER TALK,ZWEI SCHRAGE VOGEL,29
80691,KIM JUNGEUN,Q947385,MAX LUNDGREN,TIGER TALK,GANGSTERFILMEN,33
80691,KIM JUNGEUN,Q6408979,KIM JORGENSEN,TIGER TALK,BAD MANNERS,38
80691,KIM JUNGEUN,Q55436421,JURGEN LESKIEN,TIGER TALK,CYANKALI,33
80691,KIM JUNGEUN,Q131380,KIM BASINGER,TIGER TALK,THE NATURAL,57
80691,KIM JUNGEUN,Q10665,KIM JONG-IL,TIGER TALK,THE RED CHAPEL,42
80691,KIM JUNGEUN,Q12321841,KIM JANSSON,TIGER TALK,RIGET II,44
80691,KIM JUNGEUN,Q4588202,KIM HAUGEN,TIGER TALK,BLACKOUT,33
80691,KIM JUNGEUN,Q58902882,KARIN JUNGER,TIGER TALK,BOLLETJES BLUES,32
80691,KIM JUNGEUN,Q11422725,JUN KUNIMURA,TIGER TALK,THE WAILING,48
80691,KIM JUNGEUN,Q16178700,KIM JONG-JIN,TIGER TALK,TEARFUL STORY,43
80691,KIM JUNGEUN,Q489095,KIM TAE-GYUN,TIGER TALK,BAD SISTER,50
80691,KIM JUNGEUN,Q625698,KIM MIN-JONG,TIGER TALK,AUTUMN TRIP,38
80691,KIM JUNGEUN,Q6414804,KIRAN JUNEJA,TIGER TALK,SARPHIRA,33
80691,KIM JUNGEUN,Q1646934,JURGEN RISSMANN,TIGER TALK,ALIVE AND TICKING,44
80691,KIM JUNGEUN,Q276468,JACQUELINE KIM,TIGER TALK,CHARLOTTE SOMETIMES,41
80691,KIM JUNGEUN,Q6273557,JONATHAN KIM,TIGER TALK,LIES,43
80691,KIM JUNGEUN,Q28698764,KIM HYUN-BIN,TIGER TALK,THE SILENT FOREST,37
80691,KIM JUNGEUN,Q6408950,KIM JONG-SEO,TIGER TALK,OUT TO THE WORLD,38
80691,KIM JUNGEUN,Q104051087,NICK JUNGERS,TIGER TALK,BLVD.,14
80691,KIM JUNGEUN,Q23153130,JIM JANSEN,TIGER TALK,'TIL THERE WAS YOU,30
80691,KIM JUNGEUN,Q486438,KIM JAEWON,TIGER TALK,"AU REVOIR, UFO",35
80691,KIM JUNGEUN,Q12588702,KIM JONG-HAK,TIGER TALK,PUSH! PUSH!,11
80691,KIM JUNGEUN,Q922656,JULIEN SIMON,TIGER TALK,STOLEN LIFE,38
80691,KIM JUNGEUN,Q490141,KIM DONG-JU,TIGER TALK,THE COAST GUARD,40
80691,KIM JUNGEUN,Q21038652,KIM JUNG-KWON,TIGER TALK,HEARTBREAK LIBRARY,43
80691,KIM JUNGEUN,Q12589314,KIM HO-JUNG,TIGER TALK,MY TUTOR FRIEND 2,30
80691,KIM JUNGEUN,Q705384,KIM INMUN,TIGER TALK,MY WIFE IS A GANGSTER,32
80691,KIM JUNGEUN,Q6417442,KIT HUNG,TIGER TALK,I AM NOT WHAT YOU WANT,25
80691,KIM JUNGEUN,Q10526261,HUI KAM FUNG,TIGER TALK,INFERNAL AFFAIRS,38
