acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,KAKADU: LAND OF THE CROCODILE,THE MESSENGER,29
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),THE MESSENGER,27
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,THE MESSENGER,32
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,WITNESS,THE MESSENGER,30
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,THE PLACE ACROSS THE RIVER,THE MESSENGER,46
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,KAKADU: LAND OF THE CROCODILE (CAPTIONED),THE MESSENGER,27
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,CEREMONY,BUMER,31
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,ON THE LINE,THE MESSENGER,50
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,RETURN,BUMER,36
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,HIGH AND WILD,THE MESSENGER,23
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,WILD ABOUT WILDERNESS,BUMER,31
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,CIRCUS,BUMER,18
22147,DAVID GREIG,Q4152294,DANIIL GUREVICH,THE MELBOURNE CONCERT HALL,THE MESSENGER,41
22147,DAVID GREIG,Q15927280,DAVID WU,KAKADU: LAND OF THE CROCODILE,THE CROSSING,45
22147,DAVID GREIG,Q15927280,DAVID WU,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),THE BRIDE WITH WHITE HAIR 2,35
22147,DAVID GREIG,Q15927280,DAVID WU,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,THE BRIDE WITH WHITE HAIR 2,39
22147,DAVID GREIG,Q15927280,DAVID WU,WITNESS,TEMPTRESS MOON,38
22147,DAVID GREIG,Q15927280,DAVID WU,THE PLACE ACROSS THE RIVER,THE CROSSING,53
