acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83916,SHANNON CASTLE,Q3481523,SHARON LOCKHART,THE WORLD AS WE KNOW IT,DOUBLE TIDE,24
83916,SHANNON CASTLE,Q7489011,SHANON SHAH,THE WORLD AS WE KNOW IT,POOL,22
83916,SHANNON CASTLE,Q4025864,ASHLIE ATKINSON,THE WORLD AS WE KNOW IT,MARGOT AT THE WEDDING,55
83916,SHANNON CASTLE,Q62066202,CALEB HEYMANN,THE WORLD AS WE KNOW IT,FEAR STREET PART 1: 1994,30
83916,SHANNON CASTLE,Q60068685,CASTILLE LANDON,THE WORLD AS WE KNOW IT,AFTER WE FELL,39
83916,SHANNON CASTLE,Q157814,SIMON RATTLE,THE WORLD AS WE KNOW IT,RHYTHM IS IT!,40
83916,SHANNON CASTLE,Q109788887,SHANNON MESTOKOSHO,THE WORLD AS WE KNOW IT,PROTECT THE INNU LANGUAGE,33
83916,SHANNON CASTLE,Q109748439,SHELDON COTE,THE WORLD AS WE KNOW IT,BEATBOX,20
83916,SHANNON CASTLE,Q5884792,CARL JOHANNESSON,THE WORLD AS WE KNOW IT,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,36
83916,SHANNON CASTLE,Q1065688,CHARLES STANTON OGLE,THE WORLD AS WE KNOW IT,TOLD IN THE HILLS,60
83916,SHANNON CASTLE,Q5347475,EFFIE SHANNON,THE WORLD AS WE KNOW IT,THE NEW COMMANDMENT,43
83916,SHANNON CASTLE,Q13036468,VERNON CASTLE,THE WORLD AS WE KNOW IT,THE WHIRL OF LIFE,55
83916,SHANNON CASTLE,Q13036476,IRENE CASTLE,THE WORLD AS WE KNOW IT,THE WHIRL OF LIFE,55
83916,SHANNON CASTLE,Q4733548,ALMA HANLON,THE WORLD AS WE KNOW IT,GOLD AND THE WOMAN,49
83916,SHANNON CASTLE,Q3481434,SHANNON FIFE,THE WORLD AS WE KNOW IT,THE RAINBOW PRINCESS,47
83916,SHANNON CASTLE,Q2833029,ALEX SHANNON,THE WORLD AS WE KNOW IT,THE VELVET PAW,49
83916,SHANNON CASTLE,Q1610612,HERMANN BASLER,THE WORLD AS WE KNOW IT,BULL ARIZONA,29
83916,SHANNON CASTLE,Q1974258,ETHEL SHANNON,THE WORLD AS WE KNOW IT,THE SIGN OF THE CLAW,47
83916,SHANNON CASTLE,Q7488850,SHANNON DAY,THE WORLD AS WE KNOW IT,AFTER THE SHOW,49
83916,SHANNON CASTLE,Q4216886,EGERTON CASTLE,THE WORLD AS WE KNOW IT,YOUNG APRIL,24
83916,SHANNON CASTLE,Q61741715,ADELAIDE CANNON,THE WORLD AS WE KNOW IT,TENTH AVENUE,34
83916,SHANNON CASTLE,Q1189596,JOHN CASTLE,THE WORLD AS WE KNOW IT,THE LION IN WINTER,54
83916,SHANNON CASTLE,Q78704,HANNS EISLER,THE WORLD AS WE KNOW IT,THE WOMAN ON THE BEACH,53
83916,SHANNON CASTLE,Q2959307,CHARLES HALTON,THE WORLD AS WE KNOW IT,IT'S A WONDERFUL LIFE,55
83916,SHANNON CASTLE,Q1972335,PEGGY SHANNON,THE WORLD AS WE KNOW IT,THE HOUSE ACROSS THE BAY,47
83916,SHANNON CASTLE,Q5788254,CHARLES HANSEN,THE WORLD AS WE KNOW IT,Q10521846,0
83916,SHANNON CASTLE,Q3127914,HARRY SHANNON,THE WORLD AS WE KNOW IT,THE UNDERWORLD STORY,65
83916,SHANNON CASTLE,Q7153764,PAUL STANTON,THE WORLD AS WE KNOW IT,ALWAYS TOGETHER,47
83916,SHANNON CASTLE,Q77570,AL SHEAN,THE WORLD AS WE KNOW IT,IT'S IN THE AIR,47
83916,SHANNON CASTLE,Q102203,HANS CARSTE,THE WORLD AS WE KNOW IT,THREE WONDERFUL DAYS,56
83916,SHANNON CASTLE,Q165375,FRANK SHANNON,THE WORLD AS WE KNOW IT,THE TEXAS RANGERS,40
83916,SHANNON CASTLE,Q255668,PAUL STANTON,THE WORLD AS WE KNOW IT,MY WILD IRISH ROSE,44
83916,SHANNON CASTLE,Q4810492,ASTA HANSEN,THE WORLD AS WE KNOW IT,PETER ANDERSEN,38
83916,SHANNON CASTLE,Q20649917,SHANTA APTE,THE WORLD AS WE KNOW IT,APNA GHAR,31
83916,SHANNON CASTLE,Q315170,SEAN O'CASEY,THE WORLD AS WE KNOW IT,THE PLOUGH AND THE STARS,38
83916,SHANNON CASTLE,Q17229102,SHIN DATE,THE WORLD AS WE KNOW IT,THE GIANT,38
83916,SHANNON CASTLE,Q5082852,CHARLES TANNEN,THE WORLD AS WE KNOW IT,VOYAGE TO THE BOTTOM OF THE SEA,41
83916,SHANNON CASTLE,Q5292404,DON CASTLE,THE WORLD AS WE KNOW IT,I WOULDN'T BE IN YOUR SHOES,52
83916,SHANNON CASTLE,Q16369181,ASHOT SHAYBON,THE WORLD AS WE KNOW IT,SEVAN FISHERMEN,26
83916,SHANNON CASTLE,Q1581008,HANS LEHMANN,THE WORLD AS WE KNOW IT,THE FOX OF GLENARVON,33
83916,SHANNON CASTLE,Q1563649,SONJA KASTL,THE WORLD AS WE KNOW IT,ZASTAVA,20
83916,SHANNON CASTLE,Q237287,CAROL CHANNING,THE WORLD AS WE KNOW IT,THE BRAVE LITTLE TOASTER GOES TO MARS,47
83916,SHANNON CASTLE,Q3077730,HENNING CARLSEN,THE WORLD AS WE KNOW IT,THE WOLF AT THE DOOR,65
83916,SHANNON CASTLE,Q6779189,MARY CASTLE,THE WORLD AS WE KNOW IT,THE LAWLESS BREED,30
83916,SHANNON CASTLE,Q21065929,JANY CASTEL,THE WORLD AS WE KNOW IT,ROYAL AFFAIRS IN VERSAILLES,40
83916,SHANNON CASTLE,Q26944194,RICHARD CASTLE,THE WORLD AS WE KNOW IT,TO HELL AND BACK,41
83916,SHANNON CASTLE,Q3442273,ROSANNA CARTERI,THE WORLD AS WE KNOW IT,ALLOW ME,32
83916,SHANNON CASTLE,Q2864827,ARTE JOHNSON,THE WORLD AS WE KNOW IT,A SNOW WHITE CHRISTMAS,49
83916,SHANNON CASTLE,Q3666413,CHARLES SHAW,THE WORLD AS WE KNOW IT,"HEAVEN KNOWS, MR. ALLISON",43
83916,SHANNON CASTLE,Q7489969,SHARON ACKER,THE WORLD AS WE KNOW IT,HAPPY BIRTHDAY TO ME,37
83916,SHANNON CASTLE,Q4257819,HANS LEHMANN,THE WORLD AS WE KNOW IT,THE YOUNG SINNER,46
83916,SHANNON CASTLE,Q11903384,JOHANNA CLAS,THE WORLD AS WE KNOW IT,THE SECOND TRACK,41
83916,SHANNON CASTLE,Q12300365,AASE HANSEN,THE WORLD AS WE KNOW IT,STOV FOR ALLE PENGENE,36
83916,SHANNON CASTLE,Q39589,CAESARION,THE WORLD AS WE KNOW IT,THE SON OF CLEOPATRA,37
83916,SHANNON CASTLE,Q5752659,CARMEN SANTONJA,THE WORLD AS WE KNOW IT,THE GIRL IN MOURNING,37
83916,SHANNON CASTLE,Q4867183,BASIL HENSON,THE WORLD AS WE KNOW IT,CROMWELL,26
83916,SHANNON CASTLE,Q5684618,ROY CASTLE,THE WORLD AS WE KNOW IT,LEGEND OF THE WEREWOLF,53
83916,SHANNON CASTLE,Q1576199,HANNO COLDAM,THE WORLD AS WE KNOW IT,Q2253690,0
83916,SHANNON CASTLE,Q45909,JOHN CALE,THE WORLD AS WE KNOW IT,THE WIND OF THE NIGHT,59
83916,SHANNON CASTLE,Q45144229,GINO CASSANI,THE WORLD AS WE KNOW IT,A WOMAN IN THE NIGHT,56
83916,SHANNON CASTLE,Q51502904,CHARLES GAGNON,THE WORLD AS WE KNOW IT,Q51502853,0
83916,SHANNON CASTLE,Q49020,CALEB DESCHANEL,THE WORLD AS WE KNOW IT,ASK THE DUST,46
83916,SHANNON CASTLE,Q323833,ALEX MANN,THE WORLD AS WE KNOW IT,I DRINK YOUR BLOOD,34
83916,SHANNON CASTLE,Q2959154,CHARLES GAGNON,THE WORLD AS WE KNOW IT,CHARLES GAGNON,27
83916,SHANNON CASTLE,Q1078106,CHRISTA LEHMANN,THE WORLD AS WE KNOW IT,LOTTE IN WEIMAR,47
