acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS [ITALIAN VERSION],NAAN SIGAPPU MANITHAN,38
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,MORE WINNERS : THE JOURNEY,ANGADI THERU,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE MAN WHO CAN'T STOP,ANGADI THERU,41
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FAR EAST,SAMAR,46
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,ONE NIGHT STAND,KATHTHI SANDAI,48
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,MOVING ON,NAAN SIGAPPU MANITHAN,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TRAINING CHAMPIONS,THIMIRU PUDICHAVAN,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,MORE WINNERS : THE JOURNEY (CAPTIONED),MR. CHANDRAMOULI,37
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,BREAKING THROUGH...,ANGADI THERU,57
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TWO BOYS AND A BOAT,BAANA KAATHADI,36
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,ON TOUR WITH THE ARTS COUNCIL,TRISHA ILLANA NAYANTHARA,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE ESPERANCE STORY,ANGADI THERU,39
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,"GOD KNOWS WHY, BUT IT WORKS",ANGADI THERU,32
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF (GREEK),ANGADI THERU,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,IS ANYBODY DOING ANYTHING ABOUT IT?,BAANA KAATHADI,38
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WINTER OF OUR DREAMS,MR. CHANDRAMOULI,46
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIAN LANDSCAPE PAINTERS,NAAN SIGAPPU MANITHAN,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE JOURNEY (K),ANGADI THERU,40
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,BROKEN HIGHWAY [WIDESCREEN],ANGADI THERU,32
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,OPERATION PICUL STICK,KATHTHI SANDAI,34
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE JACKEROO,ANGADI THERU,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WHEN IT COMES TO PEOPLE...,ANGADI THERU,29
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WILL THE GREAT BARRIER REEF CURE CLAUDE CLOUGH,TRISHA ILLANA NAYANTHARA,29
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,INDUSTRIAL CITY: THE STORY OF NEWCASTLE,TRISHA ILLANA NAYANTHARA,35
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LET THE BALLOON GO (K),ANGADI THERU,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIA PRESENTS: CHRISTMAS IN AUSTRALIA,TRISHA ILLANA NAYANTHARA,37
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FACES IN THE SUN,ANGADI THERU,43
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS,ANGADI THERU,36
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF (ITALIAN),BAANA KAATHADI,35
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIA,KAALI,57
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,MR. CHANDRAMOULI,32
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF,ANGADI THERU,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,DRAMA LESSON,MR. CHANDRAMOULI,37
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,OIL: OUR HIDDEN WEALTH,IPPADAI VELLUM,34
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FESTIVAL IN ADELAIDE,IPPADAI VELLUM,41
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WHERE TO LIVE,ANGADI THERU,48
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LIVING DANGEROUSLY,MR. CHANDRAMOULI,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TRAVELLIN' ROUND,IPPADAI VELLUM,41
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LOTU,KO,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE CHANGE AT GROOTE,ANGADI THERU,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS [GREEK VERSION],TRISHA ILLANA NAYANTHARA,30
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WAY TO A NEW WORLD,BAANA KAATHADI,38
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,EIGHTEEN FOOTERS [ITALIAN VERSION],HIGHSPEED TRAIN,47
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,MORE WINNERS : THE JOURNEY,MONEY FOR NOTHING,54
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,THE MAN WHO CAN'T STOP,THE KID: CHAMACO,54
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,FAR EAST,TRADER GAMES,50
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,ONE NIGHT STAND,HIGHSPEED TRAIN,53
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,MOVING ON,LIVING & DYING,48
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,TRAINING CHAMPIONS,HIGHSPEED TRAIN,55
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,MORE WINNERS : THE JOURNEY (CAPTIONED),FREE WILLY 2: THE ADVENTURE HOME,49
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,BREAKING THROUGH...,THE BLEEDING,57
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,TWO BOYS AND A BOAT,KILL BILL: THE WHOLE BLOODY AFFAIR,46
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,ON TOUR WITH THE ARTS COUNCIL,RACING WITH THE MOON,57
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,THE ESPERANCE STORY,THE STRAY,57
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,"GOD KNOWS WHY, BUT IT WORKS",NON ESCLUDO IL RITORNO,42
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,GREAT BARRIER REEF (GREEK),BOARDING GATE,49
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,IS ANYBODY DOING ANYTHING ABOUT IT?,ONCE UPON A TIME IN HOLLYWOOD,44
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,WINTER OF OUR DREAMS,DEEP WINTER,58
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,AUSTRALIAN LANDSCAPE PAINTERS,FATAL INSTINCT,47
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,THE JOURNEY (K),THE FLORENTINE,59
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,BROKEN HIGHWAY [WIDESCREEN],THE BROKEN KEY,51
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,OPERATION PICUL STICK,FINAL COMBINATION,47
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,THE JACKEROO,THE MAKER,76
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,WHEN IT COMES TO PEOPLE...,THE HATEFUL EIGHT,50
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,WILL THE GREAT BARRIER REEF CURE CLAUDE CLOUGH,FREE WILLY 2: THE ADVENTURE HOME,55
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,INDUSTRIAL CITY: THE STORY OF NEWCASTLE,SHADOWS IN THE STORM,52
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,LET THE BALLOON GO (K),THE BROKEN KEY,59
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,AUSTRALIA PRESENTS: CHRISTMAS IN AUSTRALIA,FATAL INSTINCT,40
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,FACES IN THE SUN,THE BRAZEN BULL,58
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,EIGHTEEN FOOTERS,EXTREME HONOR,55
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,GREAT BARRIER REEF (ITALIAN),BOARDING GATE,46
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,AUSTRALIA,STRAIGHT TALK,55
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,FOREST OF THE LIVING DEAD,55
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,GREAT BARRIER REEF,BOARDING GATE,58
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,DRAMA LESSON,MEGALODON,48
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,OIL: OUR HIDDEN WEALTH,THE GARDEN LEFT BEHIND,51
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,FESTIVAL IN ADELAIDE,FOREST OF THE LIVING DEAD,58
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,WHERE TO LIVE,RED LINE,57
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,LIVING DANGEROUSLY,LIVING & DYING,67
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,TRAVELLIN' ROUND,TROUBLE BOUND,57
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,LOTU,ALMOST BLUE,53
