acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34730,MARC TRABULUS,Q16731742,M. S. PRABHU,A STREETCAR NAMED DESIRE,EKK DEEWANA THA,46
34730,MARC TRABULUS,Q50345417,FARAH NABULSI,A STREETCAR NAMED DESIRE,THE PRESENT,40
34730,MARC TRABULUS,Q6758406,MARCUS RABOY,A STREETCAR NAMED DESIRE,"DANA CARVEY: STRAIGHT WHITE MALE, 60",45
34730,MARC TRABULUS,Q6776343,MARTIN PALOUS,A STREETCAR NAMED DESIRE,TALKS WITH TGM,32
34730,MARC TRABULUS,Q6755827,MARC ROBBINS,A STREETCAR NAMED DESIRE,HIS LAST SERENADE,44
34730,MARC TRABULUS,Q3289340,MARCEL ROELS,A STREETCAR NAMED DESIRE,LOVE IS SOMEWHERE,39
34730,MARC TRABULUS,Q206667,OSCAR STRAUS,A STREETCAR NAMED DESIRE,A WALTZ DREAM,49
34730,MARC TRABULUS,Q3419227,RAOUL MARCO,A STREETCAR NAMED DESIRE,ERNEST THE REBEL,50
34730,MARC TRABULUS,Q3288452,MARC VALBEL,A STREETCAR NAMED DESIRE,RUE DES SAUSSAIES,44
34730,MARC TRABULUS,Q5982811,LUIS ARATA,A STREETCAR NAMED DESIRE,LOS TRES BERRETINES,47
34730,MARC TRABULUS,Q16012143,MARCIA RALSTON,A STREETCAR NAMED DESIRE,SEA RAIDERS,46
34730,MARC TRABULUS,Q87417,TRAUDL STARK,A STREETCAR NAMED DESIRE,HIS DAUGHTER IS CALLED PETER,42
34730,MARC TRABULUS,Q95750315,MARTE RAU,A STREETCAR NAMED DESIRE,MELODY OF A GREAT CITY,43
34730,MARC TRABULUS,Q28465979,RAUL LUAR,A STREETCAR NAMED DESIRE,DE HOMBRE A HOMBRE,48
34730,MARC TRABULUS,Q503919,MARCO TULLI,A STREETCAR NAMED DESIRE,IT STARTED IN NAPLES,50
34730,MARC TRABULUS,Q680500,ARTUR BEUL,A STREETCAR NAMED DESIRE,AFTER THE RAIN COMES SUNSHINE,42
34730,MARC TRABULUS,Q19956605,MARCEL MERAL,A STREETCAR NAMED DESIRE,MR. PEEK-A-BOO,38
34730,MARC TRABULUS,Q3301525,MAURICE WALSH,A STREETCAR NAMED DESIRE,THE QUIET MAN,38
34730,MARC TRABULUS,Q16624414,RAUL ASTOR,A STREETCAR NAMED DESIRE,EL CALAVERA,34
34730,MARC TRABULUS,Q1564328,PAUL MARCO,A STREETCAR NAMED DESIRE,THE NAKED MONSTER,49
34730,MARC TRABULUS,Q711420,MARCEL OPHULS,A STREETCAR NAMED DESIRE,THE MEMORY OF JUSTICE,40
34730,MARC TRABULUS,Q1178,MAURICE RAVEL,A STREETCAR NAMED DESIRE,A HEART IN WINTER,49
34730,MARC TRABULUS,Q3293511,MARIO MORALES,A STREETCAR NAMED DESIRE,MINNESOTA CLAY,42
34730,MARC TRABULUS,Q4923949,RAUL MACIAS,A STREETCAR NAMED DESIRE,EL RATON,25
34730,MARC TRABULUS,Q6101323,RAUL MERAZ,A STREETCAR NAMED DESIRE,MODISTO DE SENORAS,43
34730,MARC TRABULUS,Q2405528,LUIS ARCARAZ,A STREETCAR NAMED DESIRE,LA VIUDA NEGRA,37
34730,MARC TRABULUS,Q1981049,IRMA RAUSH,A STREETCAR NAMED DESIRE,ANDREI RUBLEV,38
34730,MARC TRABULUS,Q3301466,MAURICE TRAVAIL,A STREETCAR NAMED DESIRE,TENUE DE SOIREE,56
34730,MARC TRABULUS,Q3301473,MAURICE TREMBLAY,A STREETCAR NAMED DESIRE,MISSION OF FEAR,31
34730,MARC TRABULUS,Q1893829,MARCO MASI,A STREETCAR NAMED DESIRE,CADAVERE A SPASSO,44
34730,MARC TRABULUS,Q6101316,RAUL MATAS,A STREETCAR NAMED DESIRE,CUANDO TU NO ESTAS,38
34730,MARC TRABULUS,Q327767,MARC POREL,A STREETCAR NAMED DESIRE,SETTE NOTE IN NERO,48
34730,MARC TRABULUS,Q3930834,RAUL MARTINEZ,A STREETCAR NAMED DESIRE,MY MOTHER'S FRIEND,38
34730,MARC TRABULUS,Q3846267,MARCO MASI,A STREETCAR NAMED DESIRE,LET'S GO AND KILL SARTANA,41
