acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13640,SPENCER MOORE,Q1336716,TREVOR MOORE,CERAMIC GLAZES,LANDSPEED: CKY,37
13640,SPENCER MOORE,Q1336716,TREVOR MOORE,SIMPLE CERAMICS (TEFC),LANDSPEED: CKY,36
13640,SPENCER MOORE,Q251984,SPENCER BRESLIN,CERAMIC GLAZES,PERFECT SISTERS,41
13640,SPENCER MOORE,Q251984,SPENCER BRESLIN,SIMPLE CERAMICS (TEFC),PERFECT SISTERS,46
13640,SPENCER MOORE,Q229254,OCTAVIA SPENCER,CERAMIC GLAZES,THE WITCHES,40
13640,SPENCER MOORE,Q229254,OCTAVIA SPENCER,SIMPLE CERAMICS (TEFC),SMALL TOWN CRIME,50
13640,SPENCER MOORE,Q2499079,RICH MOORE,CERAMIC GLAZES,VIVO,11
13640,SPENCER MOORE,Q2499079,RICH MOORE,SIMPLE CERAMICS (TEFC),VIVO,8
13640,SPENCER MOORE,Q316622,STEPHEN MOYER,CERAMIC GLAZES,PRINCE VALIANT,43
13640,SPENCER MOORE,Q316622,STEPHEN MOYER,SIMPLE CERAMICS (TEFC),THE CALLER,47
13640,SPENCER MOORE,Q81296356,JOSEF PLESNER,CERAMIC GLAZES,MOUNTAIN CRYSTAL,33
13640,SPENCER MOORE,Q81296356,JOSEF PLESNER,SIMPLE CERAMICS (TEFC),MOUNTAIN CRYSTAL,33
13640,SPENCER MOORE,Q18511416,PETR MAREK,CERAMIC GLAZES,CHAMPIONS,43
13640,SPENCER MOORE,Q18511416,PETR MAREK,SIMPLE CERAMICS (TEFC),THE MAGPIE IN THE WISP,38
13640,SPENCER MOORE,Q103736374,PETR KOCOUREK,CERAMIC GLAZES,LITTLE WITCH ON A BROOMSTICK,33
13640,SPENCER MOORE,Q103736374,PETR KOCOUREK,SIMPLE CERAMICS (TEFC),LITTLE WITCH ON A BROOMSTICK,46
13640,SPENCER MOORE,Q553099,CHASKE SPENCER,CERAMIC GLAZES,THE TWILIGHT SAGA: ECLIPSE,31
13640,SPENCER MOORE,Q553099,CHASKE SPENCER,SIMPLE CERAMICS (TEFC),THE TWILIGHT SAGA: ECLIPSE,36
13640,SPENCER MOORE,Q114481,PETRA MORZE,CERAMIC GLAZES,LIFE GUIDANCE,37
13640,SPENCER MOORE,Q114481,PETRA MORZE,SIMPLE CERAMICS (TEFC),IMPORT/EXPORT,42
13640,SPENCER MOORE,Q106714384,PETER MORLOCK,CERAMIC GLAZES,Q106719873,0
13640,SPENCER MOORE,Q106714384,PETER MORLOCK,SIMPLE CERAMICS (TEFC),Q106719873,0
13640,SPENCER MOORE,Q7613412,STEVE MOORE,CERAMIC GLAZES,AMERICAN BOOGEYWOMAN,41
13640,SPENCER MOORE,Q7613412,STEVE MOORE,SIMPLE CERAMICS (TEFC),THE MIND'S EYE,47
13640,SPENCER MOORE,Q7931328,VIN MOORE,CERAMIC GLAZES,CHEERS OF THE CROWD,36
13640,SPENCER MOORE,Q7931328,VIN MOORE,SIMPLE CERAMICS (TEFC),THE DRAG-NET,44
13640,SPENCER MOORE,Q21713391,MORGAN SPECTOR,CERAMIC GLAZES,PERMISSION,42
13640,SPENCER MOORE,Q21713391,MORGAN SPECTOR,SIMPLE CERAMICS (TEFC),PERMISSION,47
13640,SPENCER MOORE,Q218220,ZOE MOORE,CERAMIC GLAZES,DAS GOLDENE UFER,33
13640,SPENCER MOORE,Q218220,ZOE MOORE,SIMPLE CERAMICS (TEFC),DAS GOLDENE UFER,39
13640,SPENCER MOORE,Q89373794,SPENCE MOORE II,CERAMIC GLAZES,GOING PLACES,46
13640,SPENCER MOORE,Q89373794,SPENCE MOORE II,SIMPLE CERAMICS (TEFC),GOING PLACES,31
13640,SPENCER MOORE,Q966972,OWEN MOORE,CERAMIC GLAZES,CAPRICE,48
13640,SPENCER MOORE,Q966972,OWEN MOORE,SIMPLE CERAMICS (TEFC),THE POOR SIMP,55
13640,SPENCER MOORE,Q2474547,VICTOR MOORE,CERAMIC GLAZES,THE RACE,45
13640,SPENCER MOORE,Q2474547,VICTOR MOORE,SIMPLE CERAMICS (TEFC),THE RACE,50
13640,SPENCER MOORE,Q98629,EVA SPEYER,CERAMIC GLAZES,FRIEDRICH WERDERS SENDUNG,41
13640,SPENCER MOORE,Q98629,EVA SPEYER,SIMPLE CERAMICS (TEFC),MISLED YOUTH,44
13640,SPENCER MOORE,Q7288108,RALPH SPENCE,CERAMIC GLAZES,SMILES,50
13640,SPENCER MOORE,Q7288108,RALPH SPENCE,SIMPLE CERAMICS (TEFC),MURDER IN THE PRIVATE CAR,44
13640,SPENCER MOORE,Q540483,PATIENCE COOPER,CERAMIC GLAZES,NALA AND DAMAYANTI,38
13640,SPENCER MOORE,Q540483,PATIENCE COOPER,SIMPLE CERAMICS (TEFC),MATRI SNEHA,32
13640,SPENCER MOORE,Q56755948,PAT MOORE,CERAMIC GLAZES,THE VILLAGE BLACKSMITH,39
13640,SPENCER MOORE,Q56755948,PAT MOORE,SIMPLE CERAMICS (TEFC),THE IMPOSSIBLE MRS. BELLEW,44
13640,SPENCER MOORE,Q3493013,SPENCER CHARTERS,CERAMIC GLAZES,MOVIE CRAZY,48
13640,SPENCER MOORE,Q3493013,SPENCER CHARTERS,SIMPLE CERAMICS (TEFC),THE PERFECT SPECIMEN,55
13640,SPENCER MOORE,Q3086959,FRED SPENCER,CERAMIC GLAZES,THE SEA HAWK,31
13640,SPENCER MOORE,Q3086959,FRED SPENCER,SIMPLE CERAMICS (TEFC),THE SEA HAWK,44
13640,SPENCER MOORE,Q3493012,SPENCER BELL,CERAMIC GLAZES,YOU SAID A MOUTHFUL,24
13640,SPENCER MOORE,Q3493012,SPENCER BELL,SIMPLE CERAMICS (TEFC),YOU SAID A MOUTHFUL,31
13640,SPENCER MOORE,Q63958917,JEANNE SPENCER,CERAMIC GLAZES,REVENGE,29
