acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30385,TEGUH KARYA,Q5957015,SADEGH KARAMYAR,BALLAD OF A YOUNG MAN,Q5771363,0
30385,TEGUH KARYA,Q5957015,SADEGH KARAMYAR,BEHIND THE MOSQUITO NET,Q5771363,6
30385,TEGUH KARYA,Q5957015,SADEGH KARAMYAR,BITTER COFFEE,Q5771363,0
30385,TEGUH KARYA,Q4222310,KATERYNA KISTEN,BALLAD OF A YOUNG MAN,Q20077850,0
30385,TEGUH KARYA,Q4222310,KATERYNA KISTEN,BEHIND THE MOSQUITO NET,Q20077850,6
30385,TEGUH KARYA,Q4222310,KATERYNA KISTEN,BITTER COFFEE,Q20077850,0
30385,TEGUH KARYA,Q31174325,LAURA THEUX,BALLAD OF A YOUNG MAN,YOWIS BEN 3,38
30385,TEGUH KARYA,Q31174325,LAURA THEUX,BEHIND THE MOSQUITO NET,YOWIS BEN 3,35
30385,TEGUH KARYA,Q31174325,LAURA THEUX,BITTER COFFEE,YOWIS BEN 3,33
30385,TEGUH KARYA,Q95173611,KLARA SUCHA,BALLAD OF A YOUNG MAN,Q104895194,0
30385,TEGUH KARYA,Q95173611,KLARA SUCHA,BEHIND THE MOSQUITO NET,Q104895194,6
30385,TEGUH KARYA,Q95173611,KLARA SUCHA,BITTER COFFEE,Q104895194,0
30385,TEGUH KARYA,Q317704,TCHEKY KARYO,BALLAD OF A YOUNG MAN,TO HAVE & TO HOLD,44
30385,TEGUH KARYA,Q317704,TCHEKY KARYO,BEHIND THE MOSQUITO NET,AND THE BAND PLAYED ON,49
30385,TEGUH KARYA,Q317704,TCHEKY KARYO,BITTER COFFEE,THE BEAR,48
30385,TEGUH KARYA,Q3200891,KYAW THU,BALLAD OF A YOUNG MAN,YADANA,30
30385,TEGUH KARYA,Q3200891,KYAW THU,BEHIND THE MOSQUITO NET,YADANA,14
30385,TEGUH KARYA,Q3200891,KYAW THU,BITTER COFFEE,1014,0
30385,TEGUH KARYA,Q20509407,GARUSH BEKNAZARYAN,BALLAD OF A YOUNG MAN,MEXICAN DIPLOMATS,32
30385,TEGUH KARYA,Q20509407,GARUSH BEKNAZARYAN,BEHIND THE MOSQUITO NET,MEXICAN DIPLOMATS,30
30385,TEGUH KARYA,Q20509407,GARUSH BEKNAZARYAN,BITTER COFFEE,MEXICAN DIPLOMATS,27
30385,TEGUH KARYA,Q459300,KARL TUNBERG,BALLAD OF A YOUNG MAN,YOU GOTTA STAY HAPPY,44
30385,TEGUH KARYA,Q459300,KARL TUNBERG,BEHIND THE MOSQUITO NET,BRING ON THE GIRLS,54
30385,TEGUH KARYA,Q459300,KARL TUNBERG,BITTER COFFEE,LOVE THAT BRUTE,43
30385,TEGUH KARYA,Q1733080,KARL STEGGER,BALLAD OF A YOUNG MAN,"MIND YOUR BACK, PROFESSOR",53
30385,TEGUH KARYA,Q1733080,KARL STEGGER,BEHIND THE MOSQUITO NET,IN THE SIGN OF THE SCORPIO,57
30385,TEGUH KARYA,Q1733080,KARL STEGGER,BITTER COFFEE,FATHER OF FOUR IN THE CITY,46
30385,TEGUH KARYA,Q2365434,KLARA LUCHKO,BALLAD OF A YOUNG MAN,YEAR AS LONG AS LIFE,44
30385,TEGUH KARYA,Q2365434,KLARA LUCHKO,BEHIND THE MOSQUITO NET,THREE ENCOUNTERS,51
30385,TEGUH KARYA,Q2365434,KLARA LUCHKO,BITTER COFFEE,THREE ENCOUNTERS,41
30385,TEGUH KARYA,Q3595116,BEGUM AKHTAR,BALLAD OF A YOUNG MAN,JALSAGHAR,27
30385,TEGUH KARYA,Q3595116,BEGUM AKHTAR,BEHIND THE MOSQUITO NET,JALSAGHAR,12
30385,TEGUH KARYA,Q3595116,BEGUM AKHTAR,BITTER COFFEE,JALSAGHAR,9
30385,TEGUH KARYA,Q7694770,TEGUH KARYA,BALLAD OF A YOUNG MAN,MAK TJOMBLANG,41
30385,TEGUH KARYA,Q7694770,TEGUH KARYA,BEHIND THE MOSQUITO NET,MARRIED IN A SEASON,38
30385,TEGUH KARYA,Q7694770,TEGUH KARYA,BITTER COFFEE,CINTA PERTAMA,31
30385,TEGUH KARYA,Q11466909,KARIN YAMAGUCHI,BALLAD OF A YOUNG MAN,CASTLE OF SAND,40
30385,TEGUH KARYA,Q11466909,KARIN YAMAGUCHI,BEHIND THE MOSQUITO NET,CASTLE OF SAND,27
30385,TEGUH KARYA,Q11466909,KARIN YAMAGUCHI,BITTER COFFEE,CASTLE OF SAND,37
30385,TEGUH KARYA,Q332949,PETER KARVAS,BALLAD OF A YOUNG MAN,PRIPAD BARNABAS KOS,35
30385,TEGUH KARYA,Q332949,PETER KARVAS,BEHIND THE MOSQUITO NET,PRIPAD BARNABAS KOS,29
30385,TEGUH KARYA,Q332949,PETER KARVAS,BITTER COFFEE,PRIPAD BARNABAS KOS,25
30385,TEGUH KARYA,Q374415,KARTAL TIBET,BALLAD OF A YOUNG MAN,TOSUN PASA,39
30385,TEGUH KARYA,Q374415,KARTAL TIBET,BEHIND THE MOSQUITO NET,AMERICANS AT THE BLACK SEA,45
30385,TEGUH KARYA,Q374415,KARTAL TIBET,BITTER COFFEE,BITIRIM KARDESLER,47
30385,TEGUH KARYA,Q21088551,ANWARA BEGUM,BALLAD OF A YOUNG MAN,NABAB SIRAJUDDAULA,36
30385,TEGUH KARYA,Q21088551,ANWARA BEGUM,BEHIND THE MOSQUITO NET,JONMO THEKE JOLCHI,44
30385,TEGUH KARYA,Q21088551,ANWARA BEGUM,BITTER COFFEE,SRABON MEGHER DIN,33
30385,TEGUH KARYA,Q511760,KATYA WYETH,BALLAD OF A YOUNG MAN,A CLOCKWORK ORANGE,41
30385,TEGUH KARYA,Q511760,KATYA WYETH,BEHIND THE MOSQUITO NET,TWINS OF EVIL,33
30385,TEGUH KARYA,Q511760,KATYA WYETH,BITTER COFFEE,TWINS OF EVIL,31
30385,TEGUH KARYA,Q196923,ZEUDI ARAYA,BALLAD OF A YOUNG MAN,LA RAGAZZA DALLA PELLE DI LUNA,43
30385,TEGUH KARYA,Q196923,ZEUDI ARAYA,BEHIND THE MOSQUITO NET,THE SINNER,48
30385,TEGUH KARYA,Q196923,ZEUDI ARAYA,BITTER COFFEE,THE SINNER,43
30385,TEGUH KARYA,Q106741,USCHI KARNAT,BALLAD OF A YOUNG MAN,"CATHERINE, THE NAKED QUEEN",30
30385,TEGUH KARYA,Q106741,USCHI KARNAT,BEHIND THE MOSQUITO NET,"CATHERINE, THE NAKED QUEEN",50
30385,TEGUH KARYA,Q106741,USCHI KARNAT,BITTER COFFEE,HOT LITTLE BRIDES IN THE SCHOOLROOM,38
30385,TEGUH KARYA,Q19743933,TEGUH ESHA,BALLAD OF A YOUNG MAN,Q12471495,0
30385,TEGUH KARYA,Q19743933,TEGUH ESHA,BEHIND THE MOSQUITO NET,Q12471495,6
30385,TEGUH KARYA,Q19743933,TEGUH ESHA,BITTER COFFEE,Q12471495,0
30385,TEGUH KARYA,Q7308344,REGHU KUMAR,BALLAD OF A YOUNG MAN,HELLO MY DEAR WRONG NUMBER,47
30385,TEGUH KARYA,Q7308344,REGHU KUMAR,BEHIND THE MOSQUITO NET,BOEING BOEING,44
30385,TEGUH KARYA,Q7308344,REGHU KUMAR,BITTER COFFEE,BOEING BOEING,38
30385,TEGUH KARYA,Q3548376,TAKESHI KAGA,BALLAD OF A YOUNG MAN,K-20: LEGEND OF THE MASK,45
30385,TEGUH KARYA,Q3548376,TAKESHI KAGA,BEHIND THE MOSQUITO NET,THE BEAST TO DIE,51
30385,TEGUH KARYA,Q3548376,TAKESHI KAGA,BITTER COFFEE,THE BEAST TO DIE,41
30385,TEGUH KARYA,Q2394523,MARY STEPHEN,BALLAD OF A YOUNG MAN,BLIND MOUNTAIN,46
30385,TEGUH KARYA,Q2394523,MARY STEPHEN,BEHIND THE MOSQUITO NET,BLIND MOUNTAIN,54
30385,TEGUH KARYA,Q2394523,MARY STEPHEN,BITTER COFFEE,LOVE AFTER LOVE,50
30385,TEGUH KARYA,Q2861202,ARIANE LARTEGUY,BALLAD OF A YOUNG MAN,STRANGE AFFAIR,34
30385,TEGUH KARYA,Q2861202,ARIANE LARTEGUY,BEHIND THE MOSQUITO NET,STRANGE AFFAIR,32
30385,TEGUH KARYA,Q2861202,ARIANE LARTEGUY,BITTER COFFEE,STRANGE AFFAIR,30
30385,TEGUH KARYA,Q4462317,MARINA TREGUBOVICH,BALLAD OF A YOUNG MAN,HIGHWAY,14
30385,TEGUH KARYA,Q4462317,MARINA TREGUBOVICH,BEHIND THE MOSQUITO NET,HIGHWAY,20
30385,TEGUH KARYA,Q4462317,MARINA TREGUBOVICH,BITTER COFFEE,HIGHWAY,10
30385,TEGUH KARYA,Q6368392,KARAN NATH,BALLAD OF A YOUNG MAN,YEH DIL AASHIQANAA,36
30385,TEGUH KARYA,Q6368392,KARAN NATH,BEHIND THE MOSQUITO NET,AASHIQUI DEEWANGI,40
30385,TEGUH KARYA,Q6368392,KARAN NATH,BITTER COFFEE,AASHIQUI DEEWANGI,27
30385,TEGUH KARYA,Q25150777,RENU ARYA,BALLAD OF A YOUNG MAN,BIWI HO TO AISI,39
30385,TEGUH KARYA,Q25150777,RENU ARYA,BEHIND THE MOSQUITO NET,BIWI HO TO AISI,32
30385,TEGUH KARYA,Q25150777,RENU ARYA,BITTER COFFEE,BIWI HO TO AISI,29
30385,TEGUH KARYA,Q973915,STEPHEN KAY,BALLAD OF A YOUNG MAN,LETHAL WEAPON 3,39
30385,TEGUH KARYA,Q973915,STEPHEN KAY,BEHIND THE MOSQUITO NET,THE MOD SQUAD,50
30385,TEGUH KARYA,Q973915,STEPHEN KAY,BITTER COFFEE,GET CARTER,43
30385,TEGUH KARYA,Q3498592,STEPHEN KEARNEY,BALLAD OF A YOUNG MAN,ODDBALL,29
30385,TEGUH KARYA,Q3498592,STEPHEN KEARNEY,BEHIND THE MOSQUITO NET,THE NUTT HOUSE,54
30385,TEGUH KARYA,Q3498592,STEPHEN KEARNEY,BITTER COFFEE,THE NUTT HOUSE,30
30385,TEGUH KARYA,Q3814080,KAY RUSH,BALLAD OF A YOUNG MAN,CIRCLE OF FEAR,34
30385,TEGUH KARYA,Q3814080,KAY RUSH,BEHIND THE MOSQUITO NET,SENZA FILTRO,29
30385,TEGUH KARYA,Q3814080,KAY RUSH,BITTER COFFEE,CIRCLE OF FEAR,44
30385,TEGUH KARYA,Q15069897,KARINA LOGUE,BALLAD OF A YOUNG MAN,DECEIVER,7
