acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81350,RANDY FEDLMAN,Q6022799,ORHAN ELMAS,METRO,METRES,73
81350,RANDY FEDLMAN,Q381685,DYLAN MORAN,METRO,THE ACTORS,27
81350,RANDY FEDLMAN,Q5796139,ROLAND HEDLUND,METRO,LYFTET,36
81350,RANDY FEDLMAN,Q943790,FRANK DILLANE,METRO,WELCOME TO SARAJEVO,25
81350,RANDY FEDLMAN,Q29869153,MORAN IFERGAN,METRO,THE WALL,15
81350,RANDY FEDLMAN,Q106322510,YANDY LAURENS,METRO,CEMARA'S FAMILY,20
81350,RANDY FEDLMAN,Q12022567,JAN HOFMAN,METRO,Q97312292,0
81350,RANDY FEDLMAN,Q4164786,EMAD HAMDY,METRO,LIFE OR DEATH,33
81350,RANDY FEDLMAN,Q2093633,RAY FEARON,METRO,HAMLET,55
81350,RANDY FEDLMAN,Q95470571,JAKUB FELCMAN,METRO,A NIGHT TOO YOUNG,18
81350,RANDY FEDLMAN,Q11774163,DAN PRIBAN,METRO,TRABANT AT THE END OF THE WORLD,22
81350,RANDY FEDLMAN,Q949330,PAWEL EDELMAN,METRO,KROLL,40
81350,RANDY FEDLMAN,Q16275058,NANCY BEIMAN,METRO,BUGS BUNNY'S LUNAR TUNES,7
81350,RANDY FEDLMAN,Q220698,RON PERLMAN,METRO,SENSATION,43
81350,RANDY FEDLMAN,Q2149500,RICHARD FOREMAN,METRO,STRONG MEDICINE,50
81350,RANDY FEDLMAN,Q713165,FRED OLEN RAY,METRO,INFERNO,50
81350,RANDY FEDLMAN,Q109813971,MANDY HERMAN,METRO,FOR THE YOUTH,22
81350,RANDY FEDLMAN,Q537222,RAN DANKER,METRO,HONEYMOOD,29
81350,RANDY FEDLMAN,Q202749,EDMOND ROSTAND,METRO,DUET,44
81350,RANDY FEDLMAN,Q6774421,MARTHA HEDMAN,METRO,THE CUB,17
81350,RANDY FEDLMAN,Q522653,FRED RAINS,METRO,BLACK PETER,38
81350,RANDY FEDLMAN,Q24203190,ELLA STRAY,METRO,Q20728606,0
81350,RANDY FEDLMAN,Q1281943,ALAN CROSLAND,METRO,GLORIOUS BETSY,42
81350,RANDY FEDLMAN,Q181786,RONALD COLMAN,METRO,KISMET,55
81350,RANDY FEDLMAN,Q5486147,FRANK DANE,METRO,BLOOD MONEY,25
81350,RANDY FEDLMAN,Q3173148,JEAN LEGRAND,METRO,Q18214151,0
81350,RANDY FEDLMAN,Q19977374,HELGA RYDLAND,METRO,FANTEGUTTEN,25
81350,RANDY FEDLMAN,Q11838694,HELEN ROWLAND,METRO,"JACQUELINE, OR BLAZING BARRIERS",17
81350,RANDY FEDLMAN,Q13459660,GLADYS FELDMAN,METRO,WEST OF THE WATER TOWER,21
81350,RANDY FEDLMAN,Q46139,MAN RAY,METRO,SHOW BOAT,29
81350,RANDY FEDLMAN,Q86235,FRED RAYMOND,METRO,PERLE VON TOKAY,30
81350,RANDY FEDLMAN,Q548901,RAYMOND DANDY,METRO,MIQUETTE,46
81350,RANDY FEDLMAN,Q214147,ALLAN GRAY,METRO,THERE'S NO TOMORROW,33
81350,RANDY FEDLMAN,Q126934,FRANZ FIEDLER,METRO,THE MAN IN SEARCH OF HIS MURDERER,21
81350,RANDY FEDLMAN,Q3296176,MARY FIELD,METRO,WHEN TOMORROW COMES,42
81350,RANDY FEDLMAN,Q15970553,ANDRE ARMANDY,METRO,"BARRANCO, LTD",24
81350,RANDY FEDLMAN,Q99363,HANS ERDMANN,METRO,AUGUSTUS THE STRONG,25
81350,RANDY FEDLMAN,Q4491288,YULY FOGELMAN,METRO,GARMON,36
81350,RANDY FEDLMAN,Q78640,FERDINAND MARIAN,METRO,OHM KRUGER,40
81350,RANDY FEDLMAN,Q132524,AYN RAND,METRO,LOVE LETTERS,47
81350,RANDY FEDLMAN,Q45025,FERDINAND RAIMUND,METRO,THE SPENDTHRIFT,30
81350,RANDY FEDLMAN,Q16008362,RICHARD DOLMAN,METRO,LUCKY LOSER,25
81350,RANDY FEDLMAN,Q12022371,JAN ALFRED HOLMAN,METRO,THE GREAT DAM,33
81350,RANDY FEDLMAN,Q5338822,EDMON RYAN,METRO,MYSTERY STREET,42
81350,RANDY FEDLMAN,Q11871501,EDMOND KONRAD,METRO,SVET KDE SE ZEBRA,27
81350,RANDY FEDLMAN,Q22299700,ELAINE RYAN,METRO,SECOND CHORUS,22
81350,RANDY FEDLMAN,Q4482512,SINOVY FELDMAN,METRO,SIBERIANS,29
81350,RANDY FEDLMAN,Q5760184,CELIA GERALDY,METRO,ESCANDALO NOCTURNO,35
81350,RANDY FEDLMAN,Q1889452,MANFRED HEIDMANN,METRO,"QUAX, DER BRUCHPILOT",17
81350,RANDY FEDLMAN,Q431651,NANCY COLEMAN,METRO,DEVOTION,46
81350,RANDY FEDLMAN,Q5489147,FRANK RANDLE,METRO,HOME SWEET HOME,30
81350,RANDY FEDLMAN,Q21529419,FRANK RYAN,METRO,HERS TO HOLD,35
81350,RANDY FEDLMAN,Q2149430,RICHARD ERDMAN,METRO,THE MEN,50
81350,RANDY FEDLMAN,Q3174246,JEAN RAYMOND,METRO,STAR WITHOUT LIGHT,26
81350,RANDY FEDLMAN,Q2164680,ROMAN MANN,METRO,MAN ON THE TRACKS,36
81350,RANDY FEDLMAN,Q3731936,ERMANNO RANDI,METRO,TRIESTE MIA!,38
81350,RANDY FEDLMAN,Q526861,RAY EVANS,METRO,GOLDEN EARRINGS,30
81350,RANDY FEDLMAN,Q20737597,EDANA ROMNEY,METRO,CORRIDOR OF MIRRORS,25
81350,RANDY FEDLMAN,Q6074569,IRVING FRIEDMAN,METRO,BEHIND LOCKED DOORS,25
81350,RANDY FEDLMAN,Q15809502,FERDINAND BELLAN,METRO,THE THIRD MAN,44
81350,RANDY FEDLMAN,Q839358,LASZLO RANODY,METRO,DRAMA OF THE LARK,27
81350,RANDY FEDLMAN,Q19843134,RAY ELTON,METRO,TWO ON THE TILES,29
81350,RANDY FEDLMAN,Q16589880,LEDA ZANDA,METRO,LAS MODELOS,38
81350,RANDY FEDLMAN,Q16561507,ELSA MIRANDA,METRO,CAPTURA RECOMENDADA,25
81350,RANDY FEDLMAN,Q2975760,RADU BELIGAN,METRO,A LOST LETTER,44
81350,RANDY FEDLMAN,Q20016548,ROLANDO DUMAS,METRO,EN CUERPO Y ALMA,38
81350,RANDY FEDLMAN,Q23639049,IZZY FRIEDMAN,METRO,FOR MEN ONLY,35
81350,RANDY FEDLMAN,Q1562123,BRANKO BELAN,METRO,KONCERT,33
81350,RANDY FEDLMAN,Q1355235,ERLAND ERLANDSEN,METRO,SONG WITHOUT END,29
81350,RANDY FEDLMAN,Q932660,RAY DANTON,METRO,CENTERFOLD GIRLS,38
81350,RANDY FEDLMAN,Q12411921,SHRAGA FRIEDMAN,METRO,BLOOMFIELD,27
81350,RANDY FEDLMAN,Q6256552,RUNE OFWERMAN,METRO,SARON'S ROSE AND THE OLD MEN IN KNOHULT,18
81350,RANDY FEDLMAN,Q3069313,FERNAND RAYNAUD,METRO,LE MOUTON,43
81350,RANDY FEDLMAN,Q26215127,FERNAND BELLAN,METRO,IF PARIS WERE TOLD TO US,14
81350,RANDY FEDLMAN,Q241429,RAY MARTIN,METRO,YIELD TO THE NIGHT,26
81350,RANDY FEDLMAN,Q3832370,LILIANA FELDMANN,METRO,SERENATE PER 16 BIONDE,15
81350,RANDY FEDLMAN,Q6128888,SIMON FELDMAN,METRO,TANGO ARGENTINO,30
81350,RANDY FEDLMAN,Q15505083,HARRY FREEDMAN,METRO,CHINA: THE ROOTS OF MADNESS,26
81350,RANDY FEDLMAN,Q3172885,JEAN KERAUDY,METRO,THE HOLE,31
81350,RANDY FEDLMAN,Q55718,KRYSTYNA FELDMAN,METRO,ROOMERS,50
81350,RANDY FEDLMAN,Q1239175,DON GRADY,METRO,GOOD NEIGHBOR,22
81350,RANDY FEDLMAN,Q55382,STEFAN FRIEDMANN,METRO,KAZIMIERZ WIELKI,29
81350,RANDY FEDLMAN,Q961544,JOAN FREEMAN,METRO,ROUSTABOUT,27
81350,RANDY FEDLMAN,Q1584460,HARALD ENGELMANN,METRO,ROTKAPPCHEN,25
81350,RANDY FEDLMAN,Q1588610,PERRY FRIEDMAN,METRO,FOR EYES ONLY,33
81350,RANDY FEDLMAN,Q1746860,RAYMOND DANON,METRO,THE TRAIN,43
81350,RANDY FEDLMAN,Q40025990,MAX FRIEDMANN,METRO,ENCOUNTER IN SALZBURG,23
81350,RANDY FEDLMAN,Q48337,MORGAN FREEMAN,METRO,MOMENTUM,46
81350,RANDY FEDLMAN,Q1472601,JEANNE ROLAND,METRO,THE CURSE OF THE MUMMY'S TOMB,24
81350,RANDY FEDLMAN,Q1566970,NORMAN FELTON,METRO,THE HELICOPTER SPIES,24
81350,RANDY FEDLMAN,Q3472100,SANDY FRANK,METRO,GAMERA VS. GUIRON,38
81350,RANDY FEDLMAN,Q3080456,FRAN RYAN,METRO,MICKEY ONE,40
81350,RANDY FEDLMAN,Q4723325,ALFRED R. KELMAN,METRO,THE FACE OF A GENIUS,16
81350,RANDY FEDLMAN,Q454156,ELAINE MAY,METRO,ISHTAR,36
81350,RANDY FEDLMAN,Q1400743,HERB EDELMAN,METRO,WHEELS ON MEALS,30
81350,RANDY FEDLMAN,Q2400356,LARRY GELMAN,METRO,RAID ON ENTEBBE,30
81350,RANDY FEDLMAN,Q332670,MARTY FELDMAN,METRO,SILENT MOVIE,35
81350,RANDY FEDLMAN,Q431392,RAYMOND LEBLANC,METRO,THE HOLES,29
81350,RANDY FEDLMAN,Q4706808,ALAN HANDLEY,METRO,THE LEGEND OF ROBIN HOOD,21
81350,RANDY FEDLMAN,Q767437,JEAN RAY,METRO,MALPERTUIS,40
81350,RANDY FEDLMAN,Q20967972,WANDA NEUMANN,METRO,Q11728940,0
81350,RANDY FEDLMAN,Q33436662,TRINE HEDMAN,METRO,Q1180628,0
81350,RANDY FEDLMAN,Q171466,DAN GURNEY,METRO,WINNING,0
81350,RANDY FEDLMAN,Q5549124,GERALD FINNERMAN,METRO,BARQUERO,46
81350,RANDY FEDLMAN,Q3013195,DAN ROWAN,METRO,THE MALTESE BIPPY,27
81350,RANDY FEDLMAN,Q1239457,DON RANDI,METRO,THE RACING SCENE,19
81350,RANDY FEDLMAN,Q185558,IVAN MANDY,METRO,THE LADY FROM CONSTANTINOPLE,18
81350,RANDY FEDLMAN,Q21401954,RAY DIMAS,METRO,LITTLE BIG MAN,11
81350,RANDY FEDLMAN,Q318475,RANDY NEWMAN,METRO,MAVERICK,46
81350,RANDY FEDLMAN,Q266825,SANDY DUNCAN,METRO,STAR SPANGLED GIRL,26
81350,RANDY FEDLMAN,Q6387644,KEN FRIEDMAN,METRO,JOHNNY HANDSOME,30
81350,RANDY FEDLMAN,Q3177440,JERROLD FREEDMAN,METRO,BORDERLINE,27
81350,RANDY FEDLMAN,Q76946920,FLEMMING RAVN,METRO,GO-KART,17
81350,RANDY FEDLMAN,Q94049,FELIX FRANCHY,METRO,CRIME AFTER SCHOOL,26
81350,RANDY FEDLMAN,Q485106,LYMAN WARD,METRO,LOVE LETTERS,47
81350,RANDY FEDLMAN,Q954231,RANDY EDELMAN,METRO,EDTV,44
81350,RANDY FEDLMAN,Q653258,FRED GRANDY,METRO,DEATH RACE 2000,30
81350,RANDY FEDLMAN,Q2267473,MARINA HEDMAN,METRO,PRIMO AMORE,50
81350,RANDY FEDLMAN,Q16403453,REIN AEDMA,METRO,SUMMER (1976 FILM),29
81350,RANDY FEDLMAN,Q7363798,RON FRIEDMAN,METRO,RECORD CITY,38
81350,RANDY FEDLMAN,Q10971378,AFAF RADY,METRO,Q12246377,0
81350,RANDY FEDLMAN,Q270372,SUSAN SEIDELMAN,METRO,SMITHEREENS,38
81350,RANDY FEDLMAN,Q3173373,JEAN MARCHAND,METRO,JESUS OF MONTREAL,36
81350,RANDY FEDLMAN,Q107069810,FERDINANDO ORLANDI,METRO,ZEDER,40
81350,RANDY FEDLMAN,Q1281738,KINKY FRIEDMAN,METRO,THE BEING,29
81350,RANDY FEDLMAN,Q22110534,ALAN RAYMOND,METRO,THE POLICE TAPES,19
81350,RANDY FEDLMAN,Q4706303,ALAN CADDY,METRO,THE GREAT GUNDOWN,27
81350,RANDY FEDLMAN,Q3171527,JEAN DALMAIN,METRO,VIOLETTE NOZIERE,29
81350,RANDY FEDLMAN,Q457433,SARA DYLAN,METRO,RENALDO AND CLARA,18
81350,RANDY FEDLMAN,Q4483163,ROMAN FERTMAN,METRO,Q4142421,0
