acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12015,ROBERT W WAGNER,Q555672,ROBERT WARWICK,ACCENT ON LEARNING,ANNA KARENINA,52
12015,ROBERT W WAGNER,Q7350579,ROBERT VANO,ACCENT ON LEARNING,NEVINNE LZI,34
12015,ROBERT W WAGNER,Q12333618,ROBERT SAASKIN,ACCENT ON LEARNING,FATHER OF FOUR IN THE COUNTRY,43
12015,ROBERT W WAGNER,Q23620872,OSKAR WAGNER,ACCENT ON LEARNING,A HEART BEATS FOR YOU,46
12015,ROBERT W WAGNER,Q2159621,ROBERTO SCHAEFER,ACCENT ON LEARNING,BEST IN SHOW,47
12015,ROBERT W WAGNER,Q1247263,HERBERT TASCHNER,ACCENT ON LEARNING,LITTLE MAN ON TOP,46
12015,ROBERT W WAGNER,Q12049533,ROBERT ZARUBA,ACCENT ON LEARNING,THE PACK,31
12015,ROBERT W WAGNER,Q1548968,HERBERT KORNER,ACCENT ON LEARNING,WHEN MEN CHEAT,50
12015,ROBERT W WAGNER,Q2158657,ROBERT ROSENBERG,ACCENT ON LEARNING,CLEOPATRA,37
12015,ROBERT W WAGNER,Q12775345,ROBERT ROTH,ACCENT ON LEARNING,ANGEL OF MERCY,44
12015,ROBERT W WAGNER,Q77757,FRITZ ARNO WAGNER,ACCENT ON LEARNING,BETWEEN EVENING AND MORNING,53
12015,ROBERT W WAGNER,Q17277109,ROBERT URBAN,ACCENT ON LEARNING,Q104896629,0
12015,ROBERT W WAGNER,Q95153528,PETR VAGNER,ACCENT ON LEARNING,PRACHY DELAJ CLOVEKA,32
12015,ROBERT W WAGNER,Q7710709,ROBERT SPERATI,ACCENT ON LEARNING,DEN NYE LENSMANNEN,56
12015,ROBERT W WAGNER,Q270468,ELIN WAGNER,ACCENT ON LEARNING,THE NURTULL GANG,29
12015,ROBERT W WAGNER,Q41730306,ALBERT WAMBERG,ACCENT ON LEARNING,Q20494591,0
12015,ROBERT W WAGNER,Q76552,ROBERT WIENE,ACCENT ON LEARNING,LEONTINE'S HUSBANDS,49
12015,ROBERT W WAGNER,Q3608075,ALBERT WARD,ACCENT ON LEARNING,LINKED BY FATE,38
12015,ROBERT W WAGNER,Q1562547,H. B. WARNER,ACCENT ON LEARNING,ACTION IN ARABIA,53
12015,ROBERT W WAGNER,Q110721,ELSA WAGNER,ACCENT ON LEARNING,AN EVENING VISIT,53
12015,ROBERT W WAGNER,Q3938458,ROBERT D. WALKER,ACCENT ON LEARNING,THE WOMAN BETWEEN FRIENDS,42
12015,ROBERT W WAGNER,Q4895384,BERT WYNNE,ACCENT ON LEARNING,LITTLE MEG'S CHILDREN,41
12015,ROBERT W WAGNER,Q1652527,ROBERT WUELLNER,ACCENT ON LEARNING,WOMAN IN FLAMES,48
12015,ROBERT W WAGNER,Q3101978,GEORGE WAGGNER,ACCENT ON LEARNING,FLYING CADETS,52
12015,ROBERT W WAGNER,Q17285468,ROBERT SCHABLE,ACCENT ON LEARNING,BELLA DONNA,41
12015,ROBERT W WAGNER,Q312073,WARNER BAXTER,ACCENT ON LEARNING,MAN ABOUT TOWN,50
12015,ROBERT W WAGNER,Q2639081,ALBERT WYWERKA,ACCENT ON LEARNING,PANIENKA Z POSTE RESTANTE,42
12015,ROBERT W WAGNER,Q3436421,ROBERT TOURNEUR,ACCENT ON LEARNING,TOUT CA NE VAUT PAS L'AMOUR,36
12015,ROBERT W WAGNER,Q87242,ROBERT VALBERG,ACCENT ON LEARNING,"THANK YOU, MADAME",41
12015,ROBERT W WAGNER,Q99266,ROBERT TAUBE,ACCENT ON LEARNING,ANDREAS SCHLUTER,35
12015,ROBERT W WAGNER,Q7340625,ROB WAGNER,ACCENT ON LEARNING,PERFECT LADY,27
12015,ROBERT W WAGNER,Q3568320,WILLARD ROBERTSON,ACCENT ON LEARNING,FAIR WARNING,53
12015,ROBERT W WAGNER,Q110687,ARIBERT WASCHER,ACCENT ON LEARNING,KATHARINA KNIE,50
12015,ROBERT W WAGNER,Q51052714,BERT HAINES,ACCENT ON LEARNING,THE GENERAL,34
