acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83198,DANIELE GEGAUFF,Q579571,DANIEL MAYS,AIDA,A GOOD YEAR,40
83198,DANIELE GEGAUFF,Q579571,DANIEL MAYS,FIDELIO,THE FIRM,40
83198,DANIELE GEGAUFF,Q5616664,PAUL DANIELS,AIDA,WIZBIT,20
83198,DANIELE GEGAUFF,Q5616664,PAUL DANIELS,FIDELIO,WIZBIT,31
83198,DANIELE GEGAUFF,Q27062852,DANIELLE JAEGGI,AIDA,Q86667186,0
83198,DANIELE GEGAUFF,Q27062852,DANIELLE JAEGGI,FIDELIO,Q86667186,0
83198,DANIELE GEGAUFF,Q105715330,DANIELE SEGRE,AIDA,BUIO,25
83198,DANIELE GEGAUFF,Q105715330,DANIELE SEGRE,FIDELIO,BUIO,36
83198,DANIELE GEGAUFF,Q3166728,JEAN-LOUIS DANIEL,AIDA,GUNBLAST VODKA,33
83198,DANIELE GEGAUFF,Q3166728,JEAN-LOUIS DANIEL,FIDELIO,LES FAUVES,35
83198,DANIELE GEGAUFF,Q32764294,DANIEL ROUS,AIDA,MILADA,60
83198,DANIELE GEGAUFF,Q32764294,DANIEL ROUS,FIDELIO,V ERBU LVICE,32
83198,DANIELE GEGAUFF,Q464645,DANIEL L,AIDA,ASHFALL,36
83198,DANIELE GEGAUFF,Q464645,DANIEL L,FIDELIO,WONDERLAND,35
83198,DANIELE GEGAUFF,Q95286403,DANIEL SEVERA,AIDA,THE SCENT OF ORANGES,8
83198,DANIELE GEGAUFF,Q95286403,DANIEL SEVERA,FIDELIO,THE SCENT OF ORANGES,15
83198,DANIELE GEGAUFF,Q5036783,RAJU DANIEL,AIDA,RATHILAYAM,43
83198,DANIELE GEGAUFF,Q5036783,RAJU DANIEL,FIDELIO,MY DEAR ROSY,32
83198,DANIELE GEGAUFF,Q37995027,DANIEL DIMAURO,AIDA,THE SWAMP,15
83198,DANIELE GEGAUFF,Q37995027,DANIEL DIMAURO,FIDELIO,THE SWAMP,12
83198,DANIELE GEGAUFF,Q95110821,DANIELA GEBOVA,AIDA,Q104895041,0
83198,DANIELE GEGAUFF,Q95110821,DANIELA GEBOVA,FIDELIO,Q104895041,0
83198,DANIELE GEGAUFF,Q38119,DANIEL RADCLIFFE,AIDA,WHAT IF,36
83198,DANIELE GEGAUFF,Q38119,DANIEL RADCLIFFE,FIDELIO,IMPERIUM,40
83198,DANIELE GEGAUFF,Q11774248,DANIEL SVAB,AIDA,STORY OF A GODFATHER,25
83198,DANIELE GEGAUFF,Q11774248,DANIEL SVAB,FIDELIO,STORY OF A GODFATHER,22
83198,DANIELE GEGAUFF,Q512006,DANIEL GILLIES,AIDA,SPIDER-MAN 2,38
83198,DANIELE GEGAUFF,Q512006,DANIEL GILLIES,FIDELIO,SPIDER-MAN 2,32
83198,DANIELE GEGAUFF,Q106594497,DANIELA KAY,AIDA,BETRAYED CARGO,33
83198,DANIELE GEGAUFF,Q106594497,DANIELA KAY,FIDELIO,THE EDUCATION OF ERICA,28
83198,DANIELE GEGAUFF,Q510970,DANIEL KALUUYA,AIDA,WIDOWS,40
83198,DANIELE GEGAUFF,Q510970,DANIEL KALUUYA,FIDELIO,WIDOWS,46
83198,DANIELE GEGAUFF,Q16006423,DENISE LEGEAY,AIDA,ZIGANO,40
83198,DANIELE GEGAUFF,Q16006423,DENISE LEGEAY,FIDELIO,ZIGANO,31
83198,DANIELE GEGAUFF,Q3014247,DANIEL KEEFE,AIDA,Q50280759,0
83198,DANIELE GEGAUFF,Q3014247,DANIEL KEEFE,FIDELIO,Q50280759,0
83198,DANIELE GEGAUFF,Q40946,DANIEL DEFOE,AIDA,ROBINSON CRUSOE ON MARS,15
83198,DANIELE GEGAUFF,Q40946,DANIEL DEFOE,FIDELIO,ROBINSON CRUSOE,27
83198,DANIELE GEGAUFF,Q3015155,DANIELE PAROLA,AIDA,NARCOTICS,31
83198,DANIELE GEGAUFF,Q3015155,DANIELE PAROLA,FIDELIO,THE ORCHID DANCER,25
83198,DANIELE GEGAUFF,Q234149,DANIELLE DARRIEUX,AIDA,KATIA,67
83198,DANIELE GEGAUFF,Q234149,DANIELLE DARRIEUX,FIDELIO,L'AFFAIRE DES POISONS,50
83198,DANIELE GEGAUFF,Q20685469,MANUEL SEFF,AIDA,UNMASKED,33
83198,DANIELE GEGAUFF,Q20685469,MANUEL SEFF,FIDELIO,FOOTLIGHT PARADE,35
83198,DANIELE GEGAUFF,Q5217780,DANIEL KEEFE,AIDA,THE ARIZONA RAIDERS,26
83198,DANIELE GEGAUFF,Q5217780,DANIEL KEEFE,FIDELIO,THE ARIZONA RAIDERS,23
83198,DANIELE GEGAUFF,Q35984601,GRETE DANIELSEN,AIDA,MANI,50
83198,DANIELE GEGAUFF,Q35984601,GRETE DANIELSEN,FIDELIO,PANIK I FAMILIEN,35
83198,DANIELE GEGAUFF,Q663553,DANIEL GELIN,AIDA,MAID IN PARIS,47
83198,DANIELE GEGAUFF,Q663553,DANIEL GELIN,FIDELIO,L'AFFAIRE MAURIZIUS,38
83198,DANIELE GEGAUFF,Q3014993,DANIELLE GODET,AIDA,DIRTY DREAMER,35
83198,DANIELE GEGAUFF,Q3014993,DANIELLE GODET,FIDELIO,TAXI DI NOTTE,30
83198,DANIELE GEGAUFF,Q934682,JEAN DANIEL,AIDA,L'AGE INGRAT,38
83198,DANIELE GEGAUFF,Q934682,JEAN DANIEL,FIDELIO,LETTERS FROM MY WINDMILL,26
83198,DANIELE GEGAUFF,Q534314,ANGELIKA HAUFF,AIDA,DARK EYES,31
83198,DANIELE GEGAUFF,Q534314,ANGELIKA HAUFF,FIDELIO,DAS FRAULEIN VON SCUDERI,39
83198,DANIELE GEGAUFF,Q1161658,DANIEL MANN,AIDA,ADA,86
83198,DANIELE GEGAUFF,Q1161658,DANIEL MANN,FIDELIO,BUTTERFIELD 8,40
83198,DANIELE GEGAUFF,Q3724636,EMMA DANIELI,AIDA,DEVIL'S CAVALIERS,29
83198,DANIELE GEGAUFF,Q3724636,EMMA DANIELI,FIDELIO,DEVIL'S CAVALIERS,33
83198,DANIELE GEGAUFF,Q5367398,ELSA DANIEL,AIDA,LA CAIDA,67
83198,DANIELE GEGAUFF,Q5367398,ELSA DANIEL,FIDELIO,GRACIELA,40
83198,DANIELE GEGAUFF,Q3015136,DANIELE HEYMANN,AIDA,FUTURES VEDETTES,10
83198,DANIELE GEGAUFF,Q3015136,DANIELE HEYMANN,FIDELIO,FUTURES VEDETTES,26
83198,DANIELE GEGAUFF,Q1579096,HANS DANIEL,AIDA,DES TEUFELS GENERAL,17
83198,DANIELE GEGAUFF,Q1579096,HANS DANIEL,FIDELIO,DES TEUFELS GENERAL,23
83198,DANIELE GEGAUFF,Q3014102,DANIEL GOLDENBERG,AIDA,THE VINTAGE,27
83198,DANIELE GEGAUFF,Q3014102,DANIEL GOLDENBERG,FIDELIO,LIKE A TURTLE ON ITS BACK,25
83198,DANIELE GEGAUFF,Q1163802,DANIELE VARGAS,AIDA,WANTED,40
83198,DANIELE GEGAUFF,Q1163802,DANIELE VARGAS,FIDELIO,DEGUEYO,43
