acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14855,HELEN DE MOURPIED,Q349391,HELEN MIRREN,A FAMILY AFFAIR,CALENDAR GIRLS,41
14855,HELEN DE MOURPIED,Q22277432,MARIE-HELENE COUSINEAU,A FAMILY AFFAIR,QULLIQ (OIL LAMP),33
14855,HELEN DE MOURPIED,Q3587701,ELIANE DE LATOUR,A FAMILY AFFAIR,BEYOND THE OCEAN,19
14855,HELEN DE MOURPIED,Q3784910,HENRY C. DE MILLE,A FAMILY AFFAIR,THE LOST PARADISE,31
14855,HELEN DE MOURPIED,Q3229633,LEON DE LA MOTHE,A FAMILY AFFAIR,VANISHING TRAILS,32
14855,HELEN DE MOURPIED,Q3300924,MAURICE HEWLETT,A FAMILY AFFAIR,THE SPANISH JADE,32
14855,HELEN DE MOURPIED,Q6829651,MICHAEL D. MOORE,A FAMILY AFFAIR,KILL A DRAGON,43
14855,HELEN DE MOURPIED,Q15997873,HENRI DE VRIES,A FAMILY AFFAIR,OP EEN AVOND IN MEI,35
14855,HELEN DE MOURPIED,Q455116,HELEN MORGAN,A FAMILY AFFAIR,MARIE GALANTE,36
14855,HELEN DE MOURPIED,Q2848338,ANDRE MOUEZY-EON,A FAMILY AFFAIR,L'AMOUR A L'AMERICAINE,49
14855,HELEN DE MOURPIED,Q3291876,MARIE-HELENE DASTE,A FAMILY AFFAIR,LA CHARRETTE FANTOME,40
14855,HELEN DE MOURPIED,Q27892518,MAURICE DEVIENNE,A FAMILY AFFAIR,THE NOVEL OF WERTHER,17
14855,HELEN DE MOURPIED,Q16216808,HELEN TURNER,A FAMILY AFFAIR,CHILD BRIDE,31
14855,HELEN DE MOURPIED,Q3387564,PIERRE DE HERAIN,A FAMILY AFFAIR,PAMELA,29
14855,HELEN DE MOURPIED,Q4282539,HELEN MARTIN,A FAMILY AFFAIR,A RAGE IN HARLEM,39
14855,HELEN DE MOURPIED,Q3300676,MAURICE DERVILLE,A FAMILY AFFAIR,EMILE'S BOAT,37
14855,HELEN DE MOURPIED,Q5349414,EILEEN MOORE,A FAMILY AFFAIR,THE HAPPY FAMILY,39
14855,HELEN DE MOURPIED,Q3291869,MARIE-HELENE ARNAUD,A FAMILY AFFAIR,THE TWILIGHT GIRLS,30
14855,HELEN DE MOURPIED,Q3300656,MAURICE DELBEZ,A FAMILY AFFAIR,DANS L'EAU QUI FAIT DES BULLES,36
14855,HELEN DE MOURPIED,Q2754580,ELLEN DE THOUARS,A FAMILY AFFAIR,ZOEKEN NAAR EILEEN,30
14855,HELEN DE MOURPIED,Q3311202,MICHEL DE RE,A FAMILY AFFAIR,PARIS AU MOIS D'AOUT,40
14855,HELEN DE MOURPIED,Q8322908,ANDRE MAURICE CELLIE,A FAMILY AFFAIR,THE LIFE OF THE DEAD,29
14855,HELEN DE MOURPIED,Q1183800,DEL MOORE,A FAMILY AFFAIR,THE DISORDERLY ORDERLY,27
14855,HELEN DE MOURPIED,Q1897145,MARIE-HELENE BREILLAT,A FAMILY AFFAIR,A REAL YOUNG GIRL,50
14855,HELEN DE MOURPIED,Q233362,HELEN REDDY,A FAMILY AFFAIR,AIRPORT 1975,30
14855,HELEN DE MOURPIED,Q1610584,HELEN MORSE,A FAMILY AFFAIR,FAR EAST,43
14855,HELEN DE MOURPIED,Q6846530,MIKE DE LEON,A FAMILY AFFAIR,BAYANING 3RD WORLD,36
14855,HELEN DE MOURPIED,Q6844869,MIGUEL DE LEON,A FAMILY AFFAIR,THE CLAWS OF LIGHT,30
