acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
831,BUSTER KEATON,Q465673,MARTYN BURKE,COLLEGE,CONNECTIONS,33
831,BUSTER KEATON,Q465673,MARTYN BURKE,THE GENERAL,THE CLOWN MURDERS,50
831,BUSTER KEATON,Q465673,MARTYN BURKE,BALLOONATIC,AVENGING ANGELO,38
831,BUSTER KEATON,Q465673,MARTYN BURKE,THE NAVIGATOR,THE LAST CHASE,52
831,BUSTER KEATON,Q465673,MARTYN BURKE,THE GENERAL [DVD],THE CLOWN MURDERS,44
831,BUSTER KEATON,Q465673,MARTYN BURKE,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],CONNECTIONS,30
831,BUSTER KEATON,Q465673,MARTYN BURKE,THE GOLD GHOST,THE LAST CHASE,57
831,BUSTER KEATON,Q465673,MARTYN BURKE,THE BLACKSMITH,THE LAST CHASE,57
831,BUSTER KEATON,Q708824,JAKE BUSEY,COLLEGE,THE KILLING JAR,36
831,BUSTER KEATON,Q708824,JAKE BUSEY,THE GENERAL,THE FRIGHTENERS,69
831,BUSTER KEATON,Q708824,JAKE BUSEY,BALLOONATIC,WICKED BLOOD,52
831,BUSTER KEATON,Q708824,JAKE BUSEY,THE NAVIGATOR,THE PREDATOR,64
831,BUSTER KEATON,Q708824,JAKE BUSEY,THE GENERAL [DVD],THE FRIGHTENERS,60
831,BUSTER KEATON,Q708824,JAKE BUSEY,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],NAZIS AT THE CENTER OF THE EARTH,41
831,BUSTER KEATON,Q708824,JAKE BUSEY,THE GOLD GHOST,THE STONED AGE,64
831,BUSTER KEATON,Q708824,JAKE BUSEY,THE BLACKSMITH,THE STONED AGE,50
831,BUSTER KEATON,Q219499,ERLE C. KENTON,COLLEGE,FRISCO LIL,47
831,BUSTER KEATON,Q219499,ERLE C. KENTON,THE GENERAL,SHE GETS HER MAN,59
831,BUSTER KEATON,Q219499,ERLE C. KENTON,BALLOONATIC,COMPANIONATE MARRIAGE,38
831,BUSTER KEATON,Q219499,ERLE C. KENTON,THE NAVIGATOR,THEY MEET AGAIN,57
831,BUSTER KEATON,Q219499,ERLE C. KENTON,THE GENERAL [DVD],THE PALM BEACH GIRL,53
831,BUSTER KEATON,Q219499,ERLE C. KENTON,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],THE REJUVENATION OF AUNT MARY,40
831,BUSTER KEATON,Q219499,ERLE C. KENTON,THE GOLD GHOST,RED HOT TIRES,59
831,BUSTER KEATON,Q219499,ERLE C. KENTON,THE BLACKSMITH,THE LAST PARADE,55
831,BUSTER KEATON,Q103949,BUSTER KEATON,COLLEGE,COLLEGE,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GENERAL,THE GENERAL,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,BALLOONATIC,STEAMBOAT BILL JR.,43
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE NAVIGATOR,THE NAVIGATOR,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GENERAL [DVD],THE GENERAL,85
831,BUSTER KEATON,Q103949,BUSTER KEATON,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],"THAT'S ENTERTAINMENT, PART II",43
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GOLD GHOST,THE LOVABLE CHEAT,58
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE BLACKSMITH,THE LOVE NEST,52
831,BUSTER KEATON,Q1685395,JEAN BOYER,COLLEGE,BOLERO,46
831,BUSTER KEATON,Q1685395,JEAN BOYER,THE GENERAL,ON THE ROAD,64
831,BUSTER KEATON,Q1685395,JEAN BOYER,BALLOONATIC,MONTE CARLO BABY,52
831,BUSTER KEATON,Q1685395,JEAN BOYER,THE NAVIGATOR,THE ACROBAT,58
831,BUSTER KEATON,Q1685395,JEAN BOYER,THE GENERAL [DVD],ON THE ROAD,54
831,BUSTER KEATON,Q1685395,JEAN BOYER,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],THE THREE FROM THE FILLING STATION,42
831,BUSTER KEATON,Q1685395,JEAN BOYER,THE GOLD GHOST,ON THE ROAD,64
831,BUSTER KEATON,Q1685395,JEAN BOYER,THE BLACKSMITH,THE ACROBAT,56
831,BUSTER KEATON,Q19727175,MANON DE BOER,COLLEGE,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',22
831,BUSTER KEATON,Q19727175,MANON DE BOER,THE GENERAL,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',36
831,BUSTER KEATON,Q19727175,MANON DE BOER,BALLOONATIC,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',24
831,BUSTER KEATON,Q19727175,MANON DE BOER,THE NAVIGATOR,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',38
831,BUSTER KEATON,Q19727175,MANON DE BOER,THE GENERAL [DVD],MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',37
