acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,KNOWING TO LEARN,LADIES IN BLUE,33
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,EXPLORATIONS: WRESTLING,LADIES IN BLUE,33
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,KNOWING TO LEARN [EDITED VERSION],LADIES IN BLUE,40
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,MON ONCLE ANTOINE,"A WOMAN, MY MOTHER",47
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,YOUTH AND MUSIC,"A WOMAN, MY MOTHER",38
74947,CLAUDE JUTRA,Q2977271,CLAUDE DEMERS,THE DEVIL'S TOY,"A WOMAN, MY MOTHER",38
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,KNOWING TO LEARN,WINTER STORIES,40
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,EXPLORATIONS: WRESTLING,WINTER STORIES,44
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,KNOWING TO LEARN [EDITED VERSION],RETURN OF THE STREET FIGHTER,44
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,MON ONCLE ANTOINE,WINTER STORIES,45
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,YOUTH AND MUSIC,THE PIANIST,46
74947,CLAUDE JUTRA,Q2977437,CLAUDE GAGNON,THE DEVIL'S TOY,THE PIANIST,46
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,KNOWING TO LEARN,Q96578231,0
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,EXPLORATIONS: WRESTLING,Q96578231,0
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,KNOWING TO LEARN [EDITED VERSION],Q96578231,0
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,MON ONCLE ANTOINE,Q96578231,0
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,YOUTH AND MUSIC,Q96578231,0
74947,CLAUDE JUTRA,Q3291715,MARIE-CLAUDE LEBURGUE,THE DEVIL'S TOY,Q96578231,0
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,KNOWING TO LEARN,WHAT ARE WE DOING HERE?,47
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,EXPLORATIONS: WRESTLING,WHAT ARE WE DOING HERE?,36
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,KNOWING TO LEARN [EDITED VERSION],WHAT ARE WE DOING HERE?,42
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,MON ONCLE ANTOINE,WHAT ARE WE DOING HERE?,36
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,YOUTH AND MUSIC,THE HIGH COST OF LIVING,32
74947,CLAUDE JUTRA,Q65115633,CLAUDINE SAUVE,THE DEVIL'S TOY,WHAT ARE WE DOING HERE?,38
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,KNOWING TO LEARN,MON ONCLE ANTOINE,48
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,EXPLORATIONS: WRESTLING,WRESTLING,58
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,KNOWING TO LEARN [EDITED VERSION],FOR BETTER OR FOR WORSE,44
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,MON ONCLE ANTOINE,MON ONCLE ANTOINE,100
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,YOUTH AND MUSIC,A TOUT PRENDRE,48
74947,CLAUDE JUTRA,Q2977617,CLAUDE JUTRA,THE DEVIL'S TOY,THE TIN FLUTE,50
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,KNOWING TO LEARN,Q104894690,0
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,EXPLORATIONS: WRESTLING,Q104894690,0
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,KNOWING TO LEARN [EDITED VERSION],Q104894690,0
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,MON ONCLE ANTOINE,Q104894690,0
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,YOUTH AND MUSIC,Q104894690,0
74947,CLAUDE JUTRA,Q106147176,JURAJ DEAK,THE DEVIL'S TOY,Q104894690,0
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,KNOWING TO LEARN,PORN IN THE HOOD,50
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,EXPLORATIONS: WRESTLING,FRENCH CONNEXION,47
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,KNOWING TO LEARN [EDITED VERSION],PORN IN THE HOOD,43
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,MON ONCLE ANTOINE,FRENCH CONNEXION,48
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,YOUTH AND MUSIC,PORN IN THE HOOD,45
74947,CLAUDE JUTRA,Q540631,CELINE TRAN,THE DEVIL'S TOY,PORN IN THE HOOD,45
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,KNOWING TO LEARN,HEART TO HEART,47
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,EXPLORATIONS: WRESTLING,"PARTIR, REVENIR",44
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,KNOWING TO LEARN [EDITED VERSION],VISIONS OF EIGHT,47
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,MON ONCLE ANTOINE,LA BONNE ANNEE,58
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,YOUTH AND MUSIC,THE GRAND MOMENTS,56
74947,CLAUDE JUTRA,Q295093,CLAUDE LELOUCH,THE DEVIL'S TOY,HEART TO HEART,48
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,KNOWING TO LEARN,Q104895950,0
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,EXPLORATIONS: WRESTLING,Q104895950,0
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,KNOWING TO LEARN [EDITED VERSION],Q104895950,0
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,MON ONCLE ANTOINE,Q104895950,0
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,YOUTH AND MUSIC,Q104895950,0
74947,CLAUDE JUTRA,Q23698042,PETR CADEK,THE DEVIL'S TOY,Q104895950,0
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,KNOWING TO LEARN,ALL ABOUT WOMEN,32
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,EXPLORATIONS: WRESTLING,ALL ABOUT WOMEN,32
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,KNOWING TO LEARN [EDITED VERSION],ALL ABOUT WOMEN,30
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,MON ONCLE ANTOINE,ALL ABOUT WOMEN,38
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,YOUTH AND MUSIC,ALL ABOUT WOMEN,27
74947,CLAUDE JUTRA,Q2977967,CLAUDE PIERSON,THE DEVIL'S TOY,ALL ABOUT WOMEN,20
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,KNOWING TO LEARN,BLACK GLOVE,30
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,EXPLORATIONS: WRESTLING,LOVE FACES,25
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,KNOWING TO LEARN [EDITED VERSION],BLACK GLOVE,29
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,MON ONCLE ANTOINE,LOVE FACES,37
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,YOUTH AND MUSIC,LOVE FACES,32
74947,CLAUDE JUTRA,Q22278491,LAURA KAHUNDE,THE DEVIL'S TOY,LOVE FACES,32
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,KNOWING TO LEARN,SKANDAL IN PARIS,38
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,EXPLORATIONS: WRESTLING,SKANDAL IN PARIS,37
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,KNOWING TO LEARN [EDITED VERSION],LA FEMME ET LE PANTIN,46
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,MON ONCLE ANTOINE,SKANDAL IN PARIS,36
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,YOUTH AND MUSIC,LES TRUANDS,31
74947,CLAUDE JUTRA,Q2977479,CLAUDE GODARD,THE DEVIL'S TOY,THE ENIGMA OF THE FOLIES-BERGERE,43
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,KNOWING TO LEARN,Q109684593,0
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,EXPLORATIONS: WRESTLING,Q109684593,0
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,KNOWING TO LEARN [EDITED VERSION],Q109684593,0
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,MON ONCLE ANTOINE,Q109684593,0
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,YOUTH AND MUSIC,Q109684593,0
74947,CLAUDE JUTRA,Q109684581,CLAUDIE OTTAWA,THE DEVIL'S TOY,Q109684593,0
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,KNOWING TO LEARN,SOMETHING RIGHT,32
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,EXPLORATIONS: WRESTLING,SOMETHING RIGHT,43
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,KNOWING TO LEARN [EDITED VERSION],SOMETHING RIGHT,35
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,MON ONCLE ANTOINE,SOMETHING RIGHT,25
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,YOUTH AND MUSIC,SOMETHING RIGHT,33
74947,CLAUDE JUTRA,Q109684956,TRACY MCLAREN,THE DEVIL'S TOY,SOMETHING RIGHT,33
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,KNOWING TO LEARN,AMNESTY,26
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,EXPLORATIONS: WRESTLING,AMNESTY,34
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,KNOWING TO LEARN [EDITED VERSION],AMNESTY,21
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,MON ONCLE ANTOINE,AMNESTY,33
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,YOUTH AND MUSIC,AMNESTY,36
74947,CLAUDE JUTRA,Q103826783,JURAJ BACA,THE DEVIL'S TOY,AMNESTY,36
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,KNOWING TO LEARN,QUENTIN DURWARD,32
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,EXPLORATIONS: WRESTLING,QUENTIN DURWARD,38
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,KNOWING TO LEARN [EDITED VERSION],QUENTIN DURWARD,35
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,MON ONCLE ANTOINE,QUENTIN DURWARD,31
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,YOUTH AND MUSIC,QUENTIN DURWARD,33
74947,CLAUDE JUTRA,Q2977442,CLAUDE GARRY,THE DEVIL'S TOY,QUENTIN DURWARD,27
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,KNOWING TO LEARN,LE REVE D'YVONNE,38
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,EXPLORATIONS: WRESTLING,THE LITTLE THING,42
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,KNOWING TO LEARN [EDITED VERSION],LE REVE D'YVONNE,38
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,MON ONCLE ANTOINE,L'AUTRE DEVOIR,45
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,YOUTH AND MUSIC,THE BLACK DIAMOND,38
74947,CLAUDE JUTRA,Q2977877,CLAUDE MERELLE,THE DEVIL'S TOY,THE LITTLE THING,52
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,KNOWING TO LEARN,THE STOLEN JEWELS,42
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,EXPLORATIONS: WRESTLING,THE STOLEN JEWELS,41
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,KNOWING TO LEARN [EDITED VERSION],THE STOLEN JEWELS,42
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,MON ONCLE ANTOINE,THE STOLEN JEWELS,35
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,YOUTH AND MUSIC,THE STOLEN JEWELS,31
74947,CLAUDE JUTRA,Q16029303,CLAUDE COOPER,THE DEVIL'S TOY,THE STOLEN JEWELS,50
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,KNOWING TO LEARN,BOARDING HOUSE GROONEN,47
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,EXPLORATIONS: WRESTLING,MADONNA OF THE SLEEPING CARS,40
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,KNOWING TO LEARN [EDITED VERSION],ISLAND OF LOVE,40
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,MON ONCLE ANTOINE,BOARDING HOUSE GROONEN,46
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,YOUTH AND MUSIC,ANDRE CORNELIS,41
74947,CLAUDE JUTRA,Q2977398,CLAUDE FRANCE,THE DEVIL'S TOY,LE CARNAVAL DES VERITES,42
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,KNOWING TO LEARN,UPSTAIRS AND DOWNSTAIRS,41
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,EXPLORATIONS: WRESTLING,LOVE FROM A STRANGER,38
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,KNOWING TO LEARN [EDITED VERSION],UPSTAIRS AND DOWNSTAIRS,41
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,MON ONCLE ANTOINE,A TASTE OF MONEY,48
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,YOUTH AND MUSIC,UPSTAIRS AND DOWNSTAIRS,47
74947,CLAUDE JUTRA,Q3171085,JEAN CADELL,THE DEVIL'S TOY,THE YOUNG MR PITT,44
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,KNOWING TO LEARN,KINGS ROW,56
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,EXPLORATIONS: WRESTLING,THIS EARTH IS MINE,45
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,KNOWING TO LEARN [EDITED VERSION],THE MYSTERY OF EDWIN DROOD,46
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,MON ONCLE ANTOINE,ANGEL ON MY SHOULDER,59
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,YOUTH AND MUSIC,THE PRINCE AND THE PAUPER,50
74947,CLAUDE JUTRA,Q318734,CLAUDE RAINS,THE DEVIL'S TOY,THE LOST WORLD,55
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,KNOWING TO LEARN,HE LEARNED ABOUT WOMEN,47
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,EXPLORATIONS: WRESTLING,SHANGHAI EXPRESS,47
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,KNOWING TO LEARN [EDITED VERSION],HE LEARNED ABOUT WOMEN,45
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,MON ONCLE ANTOINE,MARIE ANTOINETTE,61
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,YOUTH AND MUSIC,IT'S IN THE AIR,47
74947,CLAUDE JUTRA,Q5128912,CLAUDE KING,THE DEVIL'S TOY,THE GILDED LILY,53
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,KNOWING TO LEARN,VEILLE D'ARMES,20
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,EXPLORATIONS: WRESTLING,VEILLE D'ARMES,28
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,KNOWING TO LEARN [EDITED VERSION],VEILLE D'ARMES,31
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,MON ONCLE ANTOINE,VEILLE D'ARMES,39
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,YOUTH AND MUSIC,VEILLE D'ARMES,28
74947,CLAUDE JUTRA,Q2341186,CLAUDE FARRERE,THE DEVIL'S TOY,VEILLE D'ARMES,34
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,KNOWING TO LEARN,DO AND DARE,44
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,EXPLORATIONS: WRESTLING,THE DESERT BRIDEGROOM,33
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,KNOWING TO LEARN [EDITED VERSION],TWO-FISTED JEFFERSON,43
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,MON ONCLE ANTOINE,TWO-FISTED JEFFERSON,38
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,YOUTH AND MUSIC,DO AND DARE,46
74947,CLAUDE JUTRA,Q5128987,CLAUDE PAYTON,THE DEVIL'S TOY,THE DESERT'S CRUCIBLE,44
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,KNOWING TO LEARN,ROBINSON JUNIOR,39
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,EXPLORATIONS: WRESTLING,THE HEIRS OF UNCLE JAMES,35
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,KNOWING TO LEARN [EDITED VERSION],ROBINSON JUNIOR,35
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,MON ONCLE ANTOINE,THE HEIRS OF UNCLE JAMES,44
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,YOUTH AND MUSIC,THE HEIRS OF UNCLE JAMES,36
74947,CLAUDE JUTRA,Q2977740,CLAUDE MACHIN,THE DEVIL'S TOY,THE HEIRS OF UNCLE JAMES,46
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,KNOWING TO LEARN,THE DANCING MASTERS,51
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,EXPLORATIONS: WRESTLING,WRONG AGAIN,48
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,KNOWING TO LEARN [EDITED VERSION],WHEN COMEDY WAS KING,47
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,MON ONCLE ANTOINE,ON THE LOOSE,48
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,YOUTH AND MUSIC,CALL OF THE CUCKOO,48
74947,CLAUDE JUTRA,Q72869,STAN LAUREL,THE DEVIL'S TOY,THE DEVIL'S BROTHER,65
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,KNOWING TO LEARN,SHE KNEW WHAT SHE WANTED,45
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,EXPLORATIONS: WRESTLING,RIDING HIGH,36
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,KNOWING TO LEARN [EDITED VERSION],THE ADVENTURES OF ALGY,34
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,MON ONCLE ANTOINE,THE ADVENTURES OF ALGY,41
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,YOUTH AND MUSIC,THE ADVENTURES OF ALGY,49
74947,CLAUDE JUTRA,Q5128791,CLAUDE DAMPIER,THE DEVIL'S TOY,THE ADVENTURES OF ALGY,43
