acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77005,CAROLINE GODLEY,Q150651,GEORGE CARLIN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PLAYIN' WITH YOUR HEAD,47
77005,CAROLINE GODLEY,Q201976,CAROLINE GOODALL,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),CHASING LIBERTY,37
77005,CAROLINE GODLEY,Q2940012,CAROLINE HUPPERT,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BIRGITT HAAS MUST BE KILLED,36
77005,CAROLINE GODLEY,Q365915,CHARLIE DAY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),"I LOVE YOU, DADDY",44
77005,CAROLINE GODLEY,Q5017889,CAITLIN DULANY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,37
77005,CAROLINE GODLEY,Q85917617,CAROLINE CHOMIENNE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),Q86734778,0
77005,CAROLINE GODLEY,Q97811478,CLAIRINE CLAY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),YOWIS BEN 3,27
77005,CAROLINE GODLEY,Q586054,ANTOINE DULERY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),TOUT CA... POUR CA !,41
77005,CAROLINE GODLEY,Q285206,GREGOIRE COLIN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),"A PROPOS DE NICE, LA SUITE",41
77005,CAROLINE GODLEY,Q100146037,CAROLINE COTE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PASSAGES,24
77005,CAROLINE GODLEY,Q19513332,KAROLINE ZEISLER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE PIANO TEACHER,31
77005,CAROLINE GODLEY,Q4790099,ARI GOLD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),ADVENTURES OF POWER,38
77005,CAROLINE GODLEY,Q1044581,CAROLINE VASICEK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),Q104897206,0
77005,CAROLINE GODLEY,Q64392233,COLIN THEYS,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),DEEP IN THE DARKNESS,30
77005,CAROLINE GODLEY,Q95730649,CAROLINE PITZEN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),Q105870756,0
77005,CAROLINE GODLEY,Q1880718,CAROLINE QUENTIN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),JEREMY HARDY GIVES GOOD SEX,33
77005,CAROLINE GODLEY,Q5712419,CARL ENGLEN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),Q104898068,0
77005,CAROLINE GODLEY,Q62956,CAROLINE LINK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),A YEAR AGO IN WINTER,41
77005,CAROLINE GODLEY,Q231058,SHAILENE WOODLEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),WHITE BIRD IN A BLIZZARD,45
77005,CAROLINE GODLEY,Q15407996,CAROLINE DERUAS,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE SWORD AND THE ROSE,39
77005,CAROLINE GODLEY,Q901193,CHARLIE ROWE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE NUTCRACKER IN 3D,33
77005,CAROLINE GODLEY,Q15429786,ALAIN GOULEM,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SONG OF GRANITE,37
77005,CAROLINE GODLEY,Q2940075,CAROLINE VIGNEAUX,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),FLASHBACK,23
77005,CAROLINE GODLEY,Q16196038,CATHERINE GUND,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),AGGIE,26
77005,CAROLINE GODLEY,Q5045031,CAROLINE D'AMORE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),HABIT,21
77005,CAROLINE GODLEY,Q109774871,CAROLINE JEROME,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE VOICE OF THE YOUTH,43
77005,CAROLINE GODLEY,Q109832248,CHARLIE GORDON,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),WHO AM I? WHO I AM.,39
77005,CAROLINE GODLEY,Q3742284,FELIPE CARONE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),JOHNNY LOVE,18
77005,CAROLINE GODLEY,Q109713481,CLINT FLAGEOLE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),CUT IT OUT,36
77005,CAROLINE GODLEY,Q2941921,CATHERINE FONTENEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),I SPIT ON YOUR GRAVES,47
77005,CAROLINE GODLEY,Q2614668,CAROLINE VAN DOMMELEN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),HET GEHEIM VAN HET SLOT ARCO,35
77005,CAROLINE GODLEY,Q7334189,RILEY CHAMBERLIN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),AT THE FOOT OF THE LADDER,41
77005,CAROLINE GODLEY,Q3110113,GOLDIE COLWELL,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE ADVENTURES OF KATHLYN,34
77005,CAROLINE GODLEY,Q53020,CARMINE GALLONE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),LA STORIA DI UN PECCATO,42
77005,CAROLINE GODLEY,Q2378394,CHARLES GIBLYN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),LET'S GET A DIVORCE,45
77005,CAROLINE GODLEY,Q274868,OLIVE CAREY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),TO REDEEM AN OATH,43
77005,CAROLINE GODLEY,Q5040845,CARL STOCKDALE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),STUDENT TOUR,43
77005,CAROLINE GODLEY,Q4795011,ARNOLD DALY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),AN AFFAIR OF THREE NATIONS,37
77005,CAROLINE GODLEY,Q5076987,CHARLES DUDLEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE SHRINE OF HAPPINESS,39
77005,CAROLINE GODLEY,Q390992,CHARLES LEE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE ABSENTEE,30
77005,CAROLINE GODLEY,Q7079912,OGDEN CRANE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),LORD JOHN IN NEW YORK,44
77005,CAROLINE GODLEY,Q5044382,CAROL HOLLOWAY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE SECRETARY OF FRIVOLOUS AFFAIRS,41
77005,CAROLINE GODLEY,Q5076779,CHARLES DAZEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PEGGY LEADS THE WAY,42
77005,CAROLINE GODLEY,Q3622806,ARLINE PRETTY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BARRIERS BURNED AWAY,33
77005,CAROLINE GODLEY,Q4725874,ALICE GALE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),CAMILLE,24
77005,CAROLINE GODLEY,Q2282495,CHARLES DOUDELET,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),Q3794136,0
77005,CAROLINE GODLEY,Q5326472,EARLE RODNEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),A DOZEN SOCKS,26
77005,CAROLINE GODLEY,Q2982621,COLIN KENNY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THUNDER IN THE EAST,42
77005,CAROLINE GODLEY,Q7160637,PEGGY CARLISLE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BROKEN BOTTLES,25
77005,CAROLINE GODLEY,Q1038324,CARL GOETZ,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE WOMAN THEY TALK ABOUT,41
77005,CAROLINE GODLEY,Q97921,CAROLA TOELLE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),COUNTRY ROADS AND THE BIG CITY,41
