acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30587,SHAHROKH GOLESTAN,Q10869896,SIROUS GORJESTANI,FLAME OF PERSIA,THE CRY OF THE MOJAHED,38
30587,SHAHROKH GOLESTAN,Q5938300,SHAHROKH FOROUTANIAN,FLAME OF PERSIA,THE LIZARD,32
30587,SHAHROKH GOLESTAN,Q10878434,SHOHREH LORESTANI,FLAME OF PERSIA,Q14756015,0
30587,SHAHROKH GOLESTAN,Q4409577,OLEKSANDR SATSKY,FLAME OF PERSIA,"ONLY ""OLD MEN"" ARE GOING INTO BATTLE",24
30587,SHAHROKH GOLESTAN,Q620568,ALEKSANDR ZARKHI,FLAME OF PERSIA,IN THE NAME OF LIFE,53
30587,SHAHROKH GOLESTAN,Q106831201,KONSTANTIN SHABUROV,FLAME OF PERSIA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
30587,SHAHROKH GOLESTAN,Q109773165,SHARON FONTAINE,FLAME OF PERSIA,FACE OR PROFILE,60
30587,SHAHROKH GOLESTAN,Q1346696,LEON SHAMROY,FLAME OF PERSIA,PRINCE OF FOXES,60
30587,SHAHROKH GOLESTAN,Q21133407,ALEKSANDR SHATOV,FLAME OF PERSIA,LENIN IN 1918,29
30587,SHAHROKH GOLESTAN,Q106712873,MAREK GOLDSTEIN,FLAME OF PERSIA,LONG IS THE ROAD,32
30587,SHAHROKH GOLESTAN,Q7539431,SLAVKO GOLDSTEIN,FLAME OF PERSIA,SIGNAL OVER THE CITY,40
30587,SHAHROKH GOLESTAN,Q4445926,ALEKSANDR SUMAROKOV,FLAME OF PERSIA,"FAREWELL, DOVES",28
30587,SHAHROKH GOLESTAN,Q203417,SHARON GLESS,FLAME OF PERSIA,ONCE FALLEN,46
30587,SHAHROKH GOLESTAN,Q1345824,GOSTA SCHWARCK,FLAME OF PERSIA,STROMER,27
30587,SHAHROKH GOLESTAN,Q3607772,ALAN SHAPIRO,FLAME OF PERSIA,FLIPPER,45
30587,SHAHROKH GOLESTAN,Q7490130,SHARON LEWIS,FLAME OF PERSIA,BROWN GIRL BEGINS,31
30587,SHAHROKH GOLESTAN,Q7490135,SHARON LOWEN,FLAME OF PERSIA,SWARNAKAMALAM,21
30587,SHAHROKH GOLESTAN,Q12411934,SHARON ALEXANDER,FLAME OF PERSIA,THE ROAD TO WHERE,44
30587,SHAHROKH GOLESTAN,Q6630571,SHAI GOLDMAN,FLAME OF PERSIA,WE ARE NOT ALONE,45
30587,SHAHROKH GOLESTAN,Q7626588,STUART GOLDSTEIN,FLAME OF PERSIA,THE VERSACE MURDER,48
30587,SHAHROKH GOLESTAN,Q5763121,HARRY GOLDSTEIN,FLAME OF PERSIA,WHEN DARKNESS FALLS,35
30587,SHAHROKH GOLESTAN,Q7422661,SARAH OSMAN,FLAME OF PERSIA,LUCKY GIRL,16
30587,SHAHROKH GOLESTAN,Q6995835,ISHAI GOLAN,FLAME OF PERSIA,THE ROAD TO WHERE,44
30587,SHAHROKH GOLESTAN,Q453075,SAVERIO COSTANZO,FLAME OF PERSIA,IN MEMORIA DI ME,45
30587,SHAHROKH GOLESTAN,Q7489971,SHARON ALEXANDER,FLAME OF PERSIA,BEN'S BIOGRAPHY,33
30587,SHAHROKH GOLESTAN,Q380834,KEN SHAMROCK,FLAME OF PERSIA,SCARECROW GONE WILD,29
30587,SHAHROKH GOLESTAN,Q12171106,ALEKSANDR SHAPIRO,FLAME OF PERSIA,Q12145663,0
30587,SHAHROKH GOLESTAN,Q462408,SHARON LEAL,FLAME OF PERSIA,AMATEUR,36
30587,SHAHROKH GOLESTAN,Q7502328,SHOSHA GOREN,FLAME OF PERSIA,MELTING AWAY,30
30587,SHAHROKH GOLESTAN,Q5915284,SHAHROKH SAKHAI,FLAME OF PERSIA,TAMBOURINE,40
30587,SHAHROKH GOLESTAN,Q5950523,NIMA SHAHROKH SHAHI,FLAME OF PERSIA,TAMBOURINE,40
30587,SHAHROKH GOLESTAN,Q7462261,SHAHROKH ESTAKHRI,FLAME OF PERSIA,Q14755411,0
30587,SHAHROKH GOLESTAN,Q6774196,SHIRI GOLAN,FLAME OF PERSIA,THE ROAD TO WHERE,44
30587,SHAHROKH GOLESTAN,Q14770921,OKSANA SHACHKO,FLAME OF PERSIA,UKRAINE IS NOT A BROTHEL,36
30587,SHAHROKH GOLESTAN,Q4736035,ALTAF SHAIKH,FLAME OF PERSIA,W,0
30587,SHAHROKH GOLESTAN,Q20110998,SOHEILA GOLESTANI,FLAME OF PERSIA,Q20110218,0
30587,SHAHROKH GOLESTAN,Q106699530,BEN SHARROCK,FLAME OF PERSIA,LIMBO,30
30587,SHAHROKH GOLESTAN,Q17165296,SARAH GILMAN,FLAME OF PERSIA,DAPHNE & VELMA,37
30587,SHAHROKH GOLESTAN,Q28922693,SHARON GOMEZ,FLAME OF PERSIA,MAMMA MIA! HERE WE GO AGAIN,39
30587,SHAHROKH GOLESTAN,Q63284003,SHARON LIESE,FLAME OF PERSIA,TRANSHOOD,17
