acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12559,CITIZEN'S ASSURANCE,Q3265447,LUCIEN DALSACE,ARCHITECTURE,TEMPTATION,27
12559,CITIZEN'S ASSURANCE,Q19875257,LISTER LAURANCE,ARCHITECTURE,ONCE A SINNER,40
12559,CITIZEN'S ASSURANCE,Q20089364,LUCIENNE LAURENCE,ARCHITECTURE,Q55597828,0
12559,CITIZEN'S ASSURANCE,Q17411466,TITIEN SUMARNI,ARCHITECTURE,LAGU KENANGAN,16
12559,CITIZEN'S ASSURANCE,Q21902527,ARNE CHRISTIANSEN,ARCHITECTURE,GLADE VRINSK,25
12559,CITIZEN'S ASSURANCE,Q12326036,MARIANNE MORITZEN,ARCHITECTURE,SIRUP,24
12559,CITIZEN'S ASSURANCE,Q12720038,ADRIAN TITIENI,ARCHITECTURE,THE DEATH OF MR. LAZARESCU,38
12559,CITIZEN'S ASSURANCE,Q1036245,CARINE CRUTZEN,ARCHITECTURE,ROSENSTRASSE,42
12559,CITIZEN'S ASSURANCE,Q1807859,LAURA VIETZEN,ARCHITECTURE,CLOUD ATLAS,35
12559,CITIZEN'S ASSURANCE,Q5561609,JENS ASSUR,ARCHITECTURE,A SOCIETY,48
