acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71771,DOUGLAS RAE,Q5301819,DOUGLAS MILSOME,THE GREAT MOGHULS,THE BEAST,54
71771,DOUGLAS RAE,Q127417,DOUGLAS MACARTHUR,THE GREAT MOGHULS,THE GREAT RAID,65
71771,DOUGLAS RAE,Q1702312,JOHNNY DOUGLAS,THE GREAT MOGHULS,TOUCH OF DEATH,52
71771,DOUGLAS RAE,Q1252342,DOUGLAS HICKOX,THE GREAT MOGHULS,"BEHEMOTH, THE SEA MONSTER",49
71771,DOUGLAS RAE,Q2132347,RATE FURLAN,THE GREAT MOGHULS,THE BELLY OF AN ARCHITECT,43
71771,DOUGLAS RAE,Q88358,ROXANE DURAN,THE GREAT MOGHULS,BREATHE,50
71771,DOUGLAS RAE,Q5301974,DOUGLAS SILLS,THE GREAT MOGHULS,CHRISTMAS ON THE SQUARE,45
71771,DOUGLAS RAE,Q3419512,RAPHAEL POULAIN,THE GREAT MOGHULS,A CITY IS BEAUTIFUL AT NIGHT,36
71771,DOUGLAS RAE,Q6491701,LARS RANTHE,THE GREAT MOGHULS,MOTHER DEAREST,58
71771,DOUGLAS RAE,Q12022477,JAN DOLANSKY,THE GREAT MOGHULS,THE DEVIL KNOWS WHY,44
71771,DOUGLAS RAE,Q3340735,NICOLAS REY,THE GREAT MOGHULS,Q104217882,0
71771,DOUGLAS RAE,Q100710261,MARIA DOLANSKA,THE GREAT MOGHULS,Q104895502,0
71771,DOUGLAS RAE,Q5301514,DOUGLAS GERRARD,THE GREAT MOGHULS,THE CABARET GIRL,61
71771,DOUGLAS RAE,Q106537474,DOUG ROLAND,THE GREAT MOGHULS,FEELING THROUGH,31
71771,DOUGLAS RAE,Q95217090,RADEK BALAS,THE GREAT MOGHULS,BIG BEAT,40
71771,DOUGLAS RAE,Q19818443,DOUGLAS TIROLA,THE GREAT MOGHULS,BREWMASTER,44
71771,DOUGLAS RAE,Q12028248,KAREL HOLAS,THE GREAT MOGHULS,YEAR OF THE DEVIL,41
71771,DOUGLAS RAE,Q103830590,HANA DOULOVA,THE GREAT MOGHULS,DIRA U HANUSOVIC,42
71771,DOUGLAS RAE,Q3273787,MARK DUPLASS,THE GREAT MOGHULS,THE DO-DECA-PENTATHLON,51
71771,DOUGLAS RAE,Q458305,SARAH DOUGLAS,THE GREAT MOGHULS,THE DEMOLITIONIST,53
71771,DOUGLAS RAE,Q29461608,DOUGLAS KOCH,THE GREAT MOGHULS,THE GRAND SEDUCTION,50
71771,DOUGLAS RAE,Q7651463,SUZZANNE DOUGLAS,THE GREAT MOGHULS,THE INKWELL,43
71771,DOUGLAS RAE,Q85553123,DOUGLAS GREGOIRE,THE GREAT MOGHULS,THE LAST WALK,40
71771,DOUGLAS RAE,Q11768818,MARIA DULEBA,THE GREAT MOGHULS,OBRONA CZESTOCHOWY,29
71771,DOUGLAS RAE,Q15117539,LOUIS RAVET,THE GREAT MOGHULS,L'HOMME AU GRAND MANTEAU,44
71771,DOUGLAS RAE,Q104127,DOUGLAS FAIRBANKS,THE GREAT MOGHULS,THE HALF-BREED,58
71771,DOUGLAS RAE,Q1606992,ROSE COGHLAN,THE GREAT MOGHULS,UNDER THE RED ROBE,46
