acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75825,KATHERINE SMALLEY,Q463312,KATE MABERLY,WASTED RESOURCES,THE SECRET GARDEN,48
75825,KATHERINE SMALLEY,Q16535068,CATHERINE MILLAR,WASTED RESOURCES,EVERY MOVE SHE MAKES,44
75825,KATHERINE SMALLEY,Q15222833,KATHERINE MCNAMARA,WASTED RESOURCES,MAZE RUNNER: THE SCORCH TRIALS,44
75825,KATHERINE SMALLEY,Q65627204,CATHERINE COHEN,WASTED RESOURCES,THE LOVEBIRDS,41
75825,KATHERINE SMALLEY,Q73136,STANLEY KRAMER,WASTED RESOURCES,THE RUNNER STUMBLES,51
75825,KATHERINE SMALLEY,Q55725368,CATHERINE LEPAGE,WASTED RESOURCES,THE GREAT MALAISE,42
75825,KATHERINE SMALLEY,Q242410,MALENA ALTERIO,WASTED RESOURCES,LA TORRE DE SUSO,44
75825,KATHERINE SMALLEY,Q3241876,LIONEL GAUTHERIE,WASTED RESOURCES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
75825,KATHERINE SMALLEY,Q61641238,CATHERINE HEBERT,WASTED RESOURCES,YESTERDAY IN NYASSAN,39
75825,KATHERINE SMALLEY,Q230378,CATHERINE KEENER,WASTED RESOURCES,THE ORANGES,52
75825,KATHERINE SMALLEY,Q19513332,KAROLINE ZEISLER,WASTED RESOURCES,HUNTERS IN THE SNOW,40
75825,KATHERINE SMALLEY,Q266391,SALLY KELLERMAN,WASTED RESOURCES,BREWSTER MCCLOUD,44
75825,KATHERINE SMALLEY,Q6376038,KATERINA PRUSOVA,WASTED RESOURCES,PRACHY DELAJ CLOVEKA,22
75825,KATHERINE SMALLEY,Q95102215,KATERINA POSOVA,WASTED RESOURCES,Q104894230,0
75825,KATHERINE SMALLEY,Q71452,MIREILLE MATHIEU,WASTED RESOURCES,REPORTER,50
75825,KATHERINE SMALLEY,Q105989649,MOLLYE ASHER,WASTED RESOURCES,THE RIDER,48
75825,KATHERINE SMALLEY,Q109685032,SALLY MATHIAS,WASTED RESOURCES,OUR CHILDREN,36
75825,KATHERINE SMALLEY,Q547200,CATHERINE FLEMMING,WASTED RESOURCES,TEUFELSKICKER,34
75825,KATHERINE SMALLEY,Q13371902,CATHERINE SALEE,WASTED RESOURCES,CA REND HEUREUX,45
75825,KATHERINE SMALLEY,Q101103863,REILLY FEATHERSTONE,WASTED RESOURCES,MAN FOR THE JOB,39
75825,KATHERINE SMALLEY,Q2941921,CATHERINE FONTENEY,WASTED RESOURCES,THE DUCHESS OF LANGEAIS,46
75825,KATHERINE SMALLEY,Q38052675,KATHERINE WULFF,WASTED RESOURCES,THE MODERN MESSALINA,39
75825,KATHERINE SMALLEY,Q2462046,PHILLIPS SMALLEY,WASTED RESOURCES,WANTED: A HOME,55
75825,KATHERINE SMALLEY,Q53020,CARMINE GALLONE,WASTED RESOURCES,THE FORCE OF DESTINY,50
75825,KATHERINE SMALLEY,Q3194036,KATHERINE LEE,WASTED RESOURCES,SWAT THE SPY,43
75825,KATHERINE SMALLEY,Q3637241,BEATRICE DEMILLE,WASTED RESOURCES,THE STORM,48
75825,KATHERINE SMALLEY,Q1600880,HEINZ SCHALL,WASTED RESOURCES,THE ESKIMO BABY,39
75825,KATHERINE SMALLEY,Q17119985,KARIN MEYER,WASTED RESOURCES,DE FORAELDRELOSE,38
75825,KATHERINE SMALLEY,Q3624290,ARTHUR MACKLEY,WASTED RESOURCES,THE HURRICANE KID,42
75825,KATHERINE SMALLEY,Q3813370,KATHERINE MACDONALD,WASTED RESOURCES,WHITE SHOULDERS,58
75825,KATHERINE SMALLEY,Q61964432,KATHERINE S. REED,WASTED RESOURCES,THE ENCHANTED BARN,41
75825,KATHERINE SMALLEY,Q6376505,KATHERINE PERRY,WASTED RESOURCES,SIDE STREET,44
75825,KATHERINE SMALLEY,Q861368,SALLY BLANE,WASTED RESOURCES,WILD HORSE MESA,45
75825,KATHERINE SMALLEY,Q104815,HERMINE STERLER,WASTED RESOURCES,ZWEI MENSCHEN,48
75825,KATHERINE SMALLEY,Q3194076,KATHLEEN KEY,WASTED RESOURCES,THE DESERT'S TOLL,42
75825,KATHERINE SMALLEY,Q2869021,ATHENE SEYLER,WASTED RESOURCES,THE BEGGAR'S OPERA,41
75825,KATHERINE SMALLEY,Q451030,CATHERINE HESSLING,WASTED RESOURCES,CHASING FORTUNE,32
75825,KATHERINE SMALLEY,Q3031861,SALLY EILERS,WASTED RESOURCES,WITHOUT ORDERS,47
75825,KATHERINE SMALLEY,Q11869391,KALLE KAARNA,WASTED RESOURCES,ULKOSAARELAISET,39
75825,KATHERINE SMALLEY,Q5052627,CATHERINE DALE OWEN,WASTED RESOURCES,THE ROGUE SONG,53
75825,KATHERINE SMALLEY,Q17154351,CATHERINE MOYLAN,WASTED RESOURCES,LOVE IN THE ROUGH,36
75825,KATHERINE SMALLEY,Q3314383,MILLY MATHIS,WASTED RESOURCES,I WAS AN ADVENTURESS,50
75825,KATHERINE SMALLEY,Q439668,KAREN MORLEY,WASTED RESOURCES,GABRIEL OVER THE WHITE HOUSE,45
75825,KATHERINE SMALLEY,Q4685550,ADRIANNE ALLEN,WASTED RESOURCES,THE MORALS OF MARCUS,44
75825,KATHERINE SMALLEY,Q16937522,KATHE MEY,WASTED RESOURCES,CONSTABLE STUDER,38
75825,KATHERINE SMALLEY,Q5052639,CATHERINE DOUCET,WASTED RESOURCES,THESE THREE,44
75825,KATHERINE SMALLEY,Q21604774,KATHLEEN KELLY,WASTED RESOURCES,STRANGE CARGO,41
75825,KATHERINE SMALLEY,Q2941963,CATHERINE LACEY,WASTED RESOURCES,THE SORCERERS,62
75825,KATHERINE SMALLEY,Q21069801,KATHERINE STRUEBY,WASTED RESOURCES,MEET MAXWELL ARCHER,34
75825,KATHERINE SMALLEY,Q28466654,NELLY HERING,WASTED RESOURCES,LA SUERTE LLAMA TRES VECES,33
75825,KATHERINE SMALLEY,Q7405095,SALLY CAIRNS,WASTED RESOURCES,THREE SMART SAPS,38
75825,KATHERINE SMALLEY,Q16269992,KATHLEEN O'MALLEY,WASTED RESOURCES,COUNT THE HOURS,45
75825,KATHERINE SMALLEY,Q16145604,ALINE MARNEY,WASTED RESOURCES,CAPTAIN POISON,20
75825,KATHERINE SMALLEY,Q274144,KATHRINE TAYLOR,WASTED RESOURCES,ADDRESS UNKNOWN,39
75825,KATHERINE SMALLEY,Q6376465,KATHERINE LOCKE,WASTED RESOURCES,THE SEVENTH CROSS,42
75825,KATHERINE SMALLEY,Q2402882,HELENE STANLEY,WASTED RESOURCES,DIPLOMATIC COURIER,41
75825,KATHERINE SMALLEY,Q5052825,CATHERINE MCLEOD,WASTED RESOURCES,COURAGE OF LASSIE,48
75825,KATHERINE SMALLEY,Q20901121,CATHERINE TURNEY,WASTED RESOURCES,WINTER MEETING,40
75825,KATHERINE SMALLEY,Q6779736,MARY HATCHER,WASTED RESOURCES,TILL THE CLOUDS ROLL BY,31
75825,KATHERINE SMALLEY,Q2941910,CATHERINE ERARD,WASTED RESOURCES,THREE WOMEN,44
75825,KATHERINE SMALLEY,Q3289545,MARCELLE DERRIEN,WASTED RESOURCES,MAN ABOUT TOWN,33
75825,KATHERINE SMALLEY,Q920065,KRISTINE MILLER,WASTED RESOURCES,TOO LATE FOR TEARS,41
75825,KATHERINE SMALLEY,Q3257509,LLOYD AHERN,WASTED RESOURCES,CRY OF THE CITY,32
75825,KATHERINE SMALLEY,Q2941926,CATHERINE GAY,WASTED RESOURCES,LES CAROTTES SONT CUITES,45
75825,KATHERINE SMALLEY,Q1735957,KATHARINA MAYBERG,WASTED RESOURCES,ROSE-GIRL RESLI,45
75825,KATHERINE SMALLEY,Q6376569,KATHERINE WARREN,WASTED RESOURCES,THREE SECRETS,48
75825,KATHERINE SMALLEY,Q3295834,MARTINE SARCEY,WASTED RESOURCES,DERNIER STADE,48
75825,KATHERINE SMALLEY,Q4242101,LEO KATCHER,WASTED RESOURCES,THE HARD MAN,36
75825,KATHERINE SMALLEY,Q6763524,MARILYN ERSKINE,WASTED RESOURCES,THE EDDIE CANTOR STORY,42
75825,KATHERINE SMALLEY,Q452742,CATHERINE CLEMENT,WASTED RESOURCES,LES PETITES FILLES MODELES,38
75825,KATHERINE SMALLEY,Q4967365,KARIN MILLER,WASTED RESOURCES,ALL THE WORLD'S DELIGHTS,35
75825,KATHERINE SMALLEY,Q442429,CATHERINE DESHAYES,WASTED RESOURCES,ROYAL AFFAIRS IN VERSAILLES,33
75825,KATHERINE SMALLEY,Q242535,CATERINA VALENTE,WASTED RESOURCES,BONJOUR KATHRIN,39
75825,KATHERINE SMALLEY,Q5052809,CATHERINE MARSHALL,WASTED RESOURCES,A MAN CALLED PETER,35
75825,KATHERINE SMALLEY,Q6376547,KATHERINE STENHOLM,WASTED RESOURCES,WINE OF MORNING,32
75825,KATHERINE SMALLEY,Q7405139,SALLY FRASER,WASTED RESOURCES,IT CONQUERED THE WORLD,42
