acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83126,JEROME GOULVEN,Q6177037,JEM COHEN,UN DROLE DE PAROISSIEN,MUSEUM HOURS,35
83126,JEROME GOULVEN,Q6177037,JEM COHEN,LA TETE CONTRE LES MURS,MUSEUM HOURS,46
83126,JEROME GOULVEN,Q28922102,MELIH GULGEN,UN DROLE DE PAROISSIEN,INSANLARI SEVECEKSIN,38
83126,JEROME GOULVEN,Q28922102,MELIH GULGEN,LA TETE CONTRE LES MURS,RESO / VATAN ICIN,37
83126,JEROME GOULVEN,Q6213472,JOEL GALLEN,UN DROLE DE PAROISSIEN,ELLEN DEGENERES: HERE AND NOW,44
83126,JEROME GOULVEN,Q6213472,JOEL GALLEN,LA TETE CONTRE LES MURS,NOT ANOTHER TEEN MOVIE,44
83126,JEROME GOULVEN,Q3190897,JEROME FILLOL,UN DROLE DE PAROISSIEN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
83126,JEROME GOULVEN,Q3190897,JEROME FILLOL,LA TETE CONTRE LES MURS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,40
83126,JEROME GOULVEN,Q774116,GROVER JONES,UN DROLE DE PAROISSIEN,DANGEROUS PARADISE,55
83126,JEROME GOULVEN,Q774116,GROVER JONES,LA TETE CONTRE LES MURS,THE LIVES OF A BENGAL LANCER,47
83126,JEROME GOULVEN,Q28819579,JERMAINE FOWLER,UN DROLE DE PAROISSIEN,SORRY TO BOTHER YOU,34
83126,JEROME GOULVEN,Q28819579,JERMAINE FOWLER,LA TETE CONTRE LES MURS,SORRY TO BOTHER YOU,38
83126,JEROME GOULVEN,Q109774871,CAROLINE JEROME,UN DROLE DE PAROISSIEN,THE VOICE OF THE YOUTH,41
83126,JEROME GOULVEN,Q109774871,CAROLINE JEROME,LA TETE CONTRE LES MURS,THE VOICE OF THE YOUTH,40
83126,JEROME GOULVEN,Q109772999,BRODEY JEROME,UN DROLE DE PAROISSIEN,SKATING IN GESGAPEGIAG,32
83126,JEROME GOULVEN,Q109772999,BRODEY JEROME,LA TETE CONTRE LES MURS,SKATING IN GESGAPEGIAG,27
83126,JEROME GOULVEN,Q109773026,DARLENE JEROME,UN DROLE DE PAROISSIEN,FIVE SIMPLE MINUTES,34
83126,JEROME GOULVEN,Q109773026,DARLENE JEROME,LA TETE CONTRE LES MURS,FIVE SIMPLE MINUTES,33
83126,JEROME GOULVEN,Q3184456,JOSEPH A. GOLDEN,UN DROLE DE PAROISSIEN,HEARTS AND FLOWERS,40
83126,JEROME GOULVEN,Q3184456,JOSEPH A. GOLDEN,LA TETE CONTRE LES MURS,THE TIRED TAILOR'S DREAM,51
83126,JEROME GOULVEN,Q727052,HELEN JEROME EDDY,UN DROLE DE PAROISSIEN,MADAME LA PRESIDENTE,48
83126,JEROME GOULVEN,Q727052,HELEN JEROME EDDY,LA TETE CONTRE LES MURS,THE COUNTY FAIR,53
83126,JEROME GOULVEN,Q218698,JEROME K. JEROME,UN DROLE DE PAROISSIEN,THE PASSING OF THE THIRD FLOOR BACK,39
83126,JEROME GOULVEN,Q218698,JEROME K. JEROME,LA TETE CONTRE LES MURS,ALL ROADS LEAD TO CALVARY,46
83126,JEROME GOULVEN,Q4141832,SERGEY GOLOVIN,UN DROLE DE PAROISSIEN,Q4065316,0
83126,JEROME GOULVEN,Q4141832,SERGEY GOLOVIN,LA TETE CONTRE LES MURS,Q4065316,0
83126,JEROME GOULVEN,Q6292349,JOSE GOLA,UN DROLE DE PAROISSIEN,PUENTE ALSINA,40
