acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37956,EDMUND PENNEY,Q12072044,NEDUMUDI VENU,FAIR PLAY,FRIDAY,53
37956,EDMUND PENNEY,Q12072044,NEDUMUDI VENU,FINDERS KEEPERS,NERKKU NERE,46
37956,EDMUND PENNEY,Q12072044,NEDUMUDI VENU,FRIENDS AND NEIGHBORS,SNEHAPOORVAM ANNA,47
37956,EDMUND PENNEY,Q12072044,NEDUMUDI VENU,TRUE VALUES,BEST ACTOR,48
37956,EDMUND PENNEY,Q20684054,EDWARD FINNEY,FAIR PLAY,THE UTAH TRAIL,35
37956,EDMUND PENNEY,Q20684054,EDWARD FINNEY,FINDERS KEEPERS,RIDERS OF THE FRONTIER,43
37956,EDMUND PENNEY,Q20684054,EDWARD FINNEY,FRIENDS AND NEIGHBORS,RIDERS OF THE FRONTIER,42
37956,EDMUND PENNEY,Q20684054,EDWARD FINNEY,TRUE VALUES,THE UTAH TRAIL,48
37956,EDMUND PENNEY,Q24713342,EDUARD PERGNER,FAIR PLAY,SVATBA UPIRU,29
37956,EDMUND PENNEY,Q24713342,EDUARD PERGNER,FINDERS KEEPERS,SVATBA UPIRU,30
37956,EDMUND PENNEY,Q24713342,EDUARD PERGNER,FRIENDS AND NEIGHBORS,NOBODY WILL LAUGH,32
37956,EDMUND PENNEY,Q24713342,EDUARD PERGNER,TRUE VALUES,SVATBA UPIRU,26
37956,EDMUND PENNEY,Q529413,DANIEL HENNEY,FAIR PLAY,MY FATHER,56
37956,EDMUND PENNEY,Q529413,DANIEL HENNEY,FINDERS KEEPERS,ONE NIGHT SURPRISE,42
37956,EDMUND PENNEY,Q529413,DANIEL HENNEY,FRIENDS AND NEIGHBORS,X-MEN ORIGINS: WOLVERINE,41
37956,EDMUND PENNEY,Q529413,DANIEL HENNEY,TRUE VALUES,ONE NIGHT SURPRISE,34
37956,EDMUND PENNEY,Q109824509,EDMUND NARCISSE,FAIR PLAY,UNITY IN THE COMMUNITY,19
37956,EDMUND PENNEY,Q109824509,EDMUND NARCISSE,FINDERS KEEPERS,UNITY IN THE COMMUNITY,22
37956,EDMUND PENNEY,Q109824509,EDMUND NARCISSE,FRIENDS AND NEIGHBORS,UNITY IN THE COMMUNITY,33
37956,EDMUND PENNEY,Q109824509,EDMUND NARCISSE,TRUE VALUES,UNITY IN THE COMMUNITY,24
