acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8843,HARRY HAMBURG,Q12485347,HARRY CAPRI,CHICKEN SOUP,THE STABILIZER,23
8843,HARRY HAMBURG,Q2371066,HARRY HARRIS,CHICKEN SOUP,A WALTON THANKSGIVING REUNION,24
8843,HARRY HAMBURG,Q27881107,AMBER GRAY,CHICKEN SOUP,MASTER,11
8843,HARRY HAMBURG,Q4670589,ABUL HAYAT,CHICKEN SOUP,DARUCHINI DIP,48
8843,HARRY HAMBURG,Q345325,HARRY SHEARER,CHICKEN SOUP,FOR YOUR CONSIDERATION,41
8843,HARRY HAMBURG,Q61116852,AZHAR AMIR,CHICKEN SOUP,MAHATHIR: THE JOURNEY,19
8843,HARRY HAMBURG,Q17997599,ABDUR ARSYAD,CHICKEN SOUP,HITMEN,44
8843,HARRY HAMBURG,Q552063,HARRY BAUR,CHICKEN SOUP,THE GOLD CHIGNON,43
8843,HARRY HAMBURG,Q3783485,HARRY BENHAM,CHICKEN SOUP,NICHOLAS NICKLEBY,41
8843,HARRY HAMBURG,Q1344801,HARRY CAREY,CHICKEN SOUP,CRASHIN' THRU,50
8843,HARRY HAMBURG,Q5800216,OSCAR HEMBERG,CHICKEN SOUP,INGMAR'S INHERITANCE,38
8843,HARRY HAMBURG,Q25873640,HARRY CARTER,CHICKEN SOUP,SURE FIRE,48
8843,HARRY HAMBURG,Q3783504,HARRY HANDWORTH,CHICKEN SOUP,"ARTIE, THE MILLIONAIRE KID",22
8843,HARRY HAMBURG,Q96380370,HARRY GANT,CHICKEN SOUP,GEORGIA ROSE,25
8843,HARRY HAMBURG,Q5669537,HARRY HARVEY,CHICKEN SOUP,THE CLEAN GUN,40
8843,HARRY HAMBURG,Q15044912,HARRY CARTER,CHICKEN SOUP,THE CIRCUS OF LIFE,40
8843,HARRY HAMBURG,Q1586383,HARRY BERBER,CHICKEN SOUP,THE ANTI-DETECTIVE,27
8843,HARRY HAMBURG,Q1645862,HARRY HARRIS,CHICKEN SOUP,THE SPORTING LIFE,34
8843,HARRY HAMBURG,Q1586470,HARRY COHN,CHICKEN SOUP,PAL O' MINE,45
8843,HARRY HAMBURG,Q5669032,HARRY GARSON,CHICKEN SOUP,CHARGE IT,38
8843,HARRY HAMBURG,Q86009,HARRY HARDT,CHICKEN SOUP,THE COMEDIAN'S CHILD,50
8843,HARRY HAMBURG,Q89187,HARRY HALM,CHICKEN SOUP,FRIEND RIPP,43
8843,HARRY HAMBURG,Q15996092,HARRY HAM,CHICKEN SOUP,THE FOUR FEATHERS,34
8843,HARRY HAMBURG,Q5086368,CHARLY BERGER,CHICKEN SOUP,BACHELOR'S PARADISE,39
8843,HARRY HAMBURG,Q2959316,CHARLES HARDY,CHICKEN SOUP,EAST LYNNE,18
8843,HARRY HAMBURG,Q3127819,HARRY EDWARDS,CHICKEN SOUP,PHONEY CRONIES,38
8843,HARRY HAMBURG,Q63452,HARRY EARLES,CHICKEN SOUP,BLOCK-HEADS,35
8843,HARRY HAMBURG,Q1276956,HARRY CORDING,CHICKEN SOUP,CHALLENGE TO LASSIE,45
8843,HARRY HAMBURG,Q12140901,HARRY CARR,CHICKEN SOUP,THE WEDDING MARCH,28
8843,HARRY HAMBURG,Q3127789,HARRY BERNARD,CHICKEN SOUP,MEN O' WAR,38
8843,HARRY HAMBURG,Q369975,HARRY B. GRAY,CHICKEN SOUP,HALLELUJAH!,27
8843,HARRY HAMBURG,Q962316,HARRY AKST,CHICKEN SOUP,PEACH O'RENO,42
8843,HARRY HAMBURG,Q21176669,HARRY BRAND,CHICKEN SOUP,MASKED EMOTIONS,30
8843,HARRY HAMBURG,Q5667245,HARRY BEHN,CHICKEN SOUP,SIN SISTER,36
8843,HARRY HAMBURG,Q641955,HARRY BARRIS,CHICKEN SOUP,KING OF JAZZ,33
8843,HARRY HAMBURG,Q4798971,ARTHUR HARDY,CHICKEN SOUP,DREYFUS,21
8843,HARRY HAMBURG,Q6490176,LARRY DARMOUR,CHICKEN SOUP,MICKEY'S RESCUE,52
8843,HARRY HAMBURG,Q20684163,HARRY ACRES,CHICKEN SOUP,POISON PEN,45
8843,HARRY HAMBURG,Q77577,CHARLES AMBERG,CHICKEN SOUP,THE POSTMAN FROM LONGJUMEAU,21
8843,HARRY HAMBURG,Q5669543,HARRY HARVEY,CHICKEN SOUP,THE MOON'S OUR HOME,39
8843,HARRY HAMBURG,Q3127786,HARRY BERNARD,CHICKEN SOUP,SWING TIME,27
8843,HARRY HAMBURG,Q649790,HARRY GREY,CHICKEN SOUP,SILVER SPURS,42
8843,HARRY HAMBURG,Q22336743,HARRY GREY,CHICKEN SOUP,WINDS OF THE WASTELAND,29
8843,HARRY HAMBURG,Q5609059,GRIGORI GAMBURG,CHICKEN SOUP,FATHER AND SON,38
8843,HARRY HAMBURG,Q11861644,HARRY BERGSTROM,CHICKEN SOUP,"SOITA MINULLE, HELENA!",38
8843,HARRY HAMBURG,Q1586541,HARRY HALLENBERGER,CHICKEN SOUP,LOUISIANA PURCHASE,27
8843,HARRY HAMBURG,Q5667320,HARRY BIDGOOD,CHICKEN SOUP,HE SNOOPS TO CONQUER,44
8843,HARRY HAMBURG,Q16012996,JERRY HAUSNER,CHICKEN SOUP,YOU FOR ME,36
8843,HARRY HAMBURG,Q5785587,PER-MARTIN HAMBERG,CHICKEN SOUP,PIPPI LONGSTOCKING,33
8843,HARRY HAMBURG,Q1769448,HARRY BROWN,CHICKEN SOUP,OCEAN'S 11,45
8843,HARRY HAMBURG,Q1397312,HARRY CAREY,CHICKEN SOUP,NICKELODEON,43
8843,HARRY HAMBURG,Q3127778,HARRY ANTRIM,CHICKEN SOUP,MIRACLE ON 34TH STREET,41
8843,HARRY HAMBURG,Q4710426,ALBERT HARRIS,CHICKEN SOUP,DON'T GIVE UP,40
8843,HARRY HAMBURG,Q1806083,LARRY LANSBURGH,CHICKEN SOUP,SO DEAR TO MY HEART,32
8843,HARRY HAMBURG,Q1586500,HARRY FUSS,CHICKEN SOUP,CHILD OF THE DANUBE,39
8843,HARRY HAMBURG,Q24731,HARRY ARNOLD,CHICKEN SOUP,ERIKSSON,40
8843,HARRY HAMBURG,Q3127784,HARRY BARTELL,CHICKEN SOUP,BLACK TUESDAY,32
8843,HARRY HAMBURG,Q1340574,HARRY ANDREWS,CHICKEN SOUP,MOBY DICK,48
8843,HARRY HAMBURG,Q505093,HARRY BAIRD,CHICKEN SOUP,THE WHISPERERS,38
8843,HARRY HAMBURG,Q23711404,ABUL KHAIR,CHICKEN SOUP,EKATTORER JISHU,37
8843,HARRY HAMBURG,Q18613228,TERRY BURNHAM,CHICKEN SOUP,IMITATION OF LIFE,28
8843,HARRY HAMBURG,Q1586497,HARRY FRIEDAUER,CHICKEN SOUP,MANDOLINS AND MOONLIGHT,23
8843,HARRY HAMBURG,Q16008151,HARRY BROGAN,CHICKEN SOUP,THE FACE OF FU MANCHU,30
8843,HARRY HAMBURG,Q268591,RICHARD CHAMBERS,CHICKEN SOUP,TOO LATE BLUES,23
8843,HARRY HAMBURG,Q100440,LARRY HAGMAN,CHICKEN SOUP,IN HARM'S WAY,40
8843,HARRY HAMBURG,Q1587909,HARVEY HART,CHICKEN SOUP,BUS RILEY'S BACK IN TOWN,33
8843,HARRY HAMBURG,Q1885343,MAIK HAMBURGER,CHICKEN SOUP,FROZEN FLASHES,31
