acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75589,THANOM SOONGNARATA,Q75010678,THATO RANTAO MWOSA,KA RORN: SOUTHERN VILLAGE,THE DAY OF MY WEDDING,44
75589,THANOM SOONGNARATA,Q75010678,THATO RANTAO MWOSA,FLOATING RICE,THE DAY OF MY WEDDING,29
75589,THANOM SOONGNARATA,Q75010678,THATO RANTAO MWOSA,CHIANG MAI: NORTHERN CAPITAL,THE DAY OF MY WEDDING,38
75589,THANOM SOONGNARATA,Q75010678,THATO RANTAO MWOSA,HARVEST AT NONG LUB,THE DAY OF MY WEDDING,35
75589,THANOM SOONGNARATA,Q3502085,STEPHANE SORLAT,KA RORN: SOUTHERN VILLAGE,LANDSCAPE IN THE MIST,31
75589,THANOM SOONGNARATA,Q3502085,STEPHANE SORLAT,FLOATING RICE,LANDSCAPE IN THE MIST,35
75589,THANOM SOONGNARATA,Q3502085,STEPHANE SORLAT,CHIANG MAI: NORTHERN CAPITAL,LANDSCAPE IN THE MIST,46
75589,THANOM SOONGNARATA,Q3502085,STEPHANE SORLAT,HARVEST AT NONG LUB,LANDSCAPE IN THE MIST,30
75589,THANOM SOONGNARATA,Q6650576,NATAN NATHANSON,KA RORN: SOUTHERN VILLAGE,LOVE LIFE,24
75589,THANOM SOONGNARATA,Q6650576,NATAN NATHANSON,FLOATING RICE,LOVE LIFE,36
75589,THANOM SOONGNARATA,Q6650576,NATAN NATHANSON,CHIANG MAI: NORTHERN CAPITAL,LOVE LIFE,28
75589,THANOM SOONGNARATA,Q6650576,NATAN NATHANSON,HARVEST AT NONG LUB,LOVE LIFE,29
75589,THANOM SOONGNARATA,Q6969211,NATHAN LONG,KA RORN: SOUTHERN VILLAGE,GUYVER: DARK HERO,40
75589,THANOM SOONGNARATA,Q6969211,NATHAN LONG,FLOATING RICE,GUYVER: DARK HERO,28
75589,THANOM SOONGNARATA,Q6969211,NATHAN LONG,CHIANG MAI: NORTHERN CAPITAL,GUYVER: DARK HERO,33
75589,THANOM SOONGNARATA,Q6969211,NATHAN LONG,HARVEST AT NONG LUB,GUYVER: DARK HERO,34
75589,THANOM SOONGNARATA,Q21642840,NAMRATA THAPA,KA RORN: SOUTHERN VILLAGE,MU TATE LOVE KARUCHI,41
75589,THANOM SOONGNARATA,Q21642840,NAMRATA THAPA,FLOATING RICE,TO PAIN,40
75589,THANOM SOONGNARATA,Q21642840,NAMRATA THAPA,CHIANG MAI: NORTHERN CAPITAL,MITARE MITA,42
75589,THANOM SOONGNARATA,Q21642840,NAMRATA THAPA,HARVEST AT NONG LUB,HARE KRUSHNA HARE RAMA,44
75589,THANOM SOONGNARATA,Q6962051,NAMRATA RAO,KA RORN: SOUTHERN VILLAGE,DUM LAGA KE HAISHA,38
75589,THANOM SOONGNARATA,Q6962051,NAMRATA RAO,FLOATING RICE,LADIES VS RICKY BAHL,42
75589,THANOM SOONGNARATA,Q6962051,NAMRATA RAO,CHIANG MAI: NORTHERN CAPITAL,JAB TAK HAI JAAN,42
75589,THANOM SOONGNARATA,Q6962051,NAMRATA RAO,HARVEST AT NONG LUB,BAND BAAJA BAARAAT,43
75589,THANOM SOONGNARATA,Q11607938,TAKAOMI OGATA,KA RORN: SOUTHERN VILLAGE,THE HUNGRY LION,36
75589,THANOM SOONGNARATA,Q11607938,TAKAOMI OGATA,FLOATING RICE,THE HUNGRY LION,36
75589,THANOM SOONGNARATA,Q11607938,TAKAOMI OGATA,CHIANG MAI: NORTHERN CAPITAL,THE HUNGRY LION,43
75589,THANOM SOONGNARATA,Q11607938,TAKAOMI OGATA,HARVEST AT NONG LUB,THE HUNGRY LION,35
75589,THANOM SOONGNARATA,Q16214604,THANOS SAMARAS,KA RORN: SOUTHERN VILLAGE,DEAD EUROPE,29
75589,THANOM SOONGNARATA,Q16214604,THANOS SAMARAS,FLOATING RICE,DEAD EUROPE,33
75589,THANOM SOONGNARATA,Q16214604,THANOS SAMARAS,CHIANG MAI: NORTHERN CAPITAL,DEAD EUROPE,21
75589,THANOM SOONGNARATA,Q16214604,THANOS SAMARAS,HARVEST AT NONG LUB,DEAD EUROPE,33
75589,THANOM SOONGNARATA,Q10019781,ARATA TENDO,KA RORN: SOUTHERN VILLAGE,THE MOURNER,40
75589,THANOM SOONGNARATA,Q10019781,ARATA TENDO,FLOATING RICE,THE MOURNER,33
75589,THANOM SOONGNARATA,Q10019781,ARATA TENDO,CHIANG MAI: NORTHERN CAPITAL,THE MOURNER,32
75589,THANOM SOONGNARATA,Q10019781,ARATA TENDO,HARVEST AT NONG LUB,THE MOURNER,20
75589,THANOM SOONGNARATA,Q106898721,SOORAJ TOM,KA RORN: SOUTHERN VILLAGE,PA VA,28
75589,THANOM SOONGNARATA,Q106898721,SOORAJ TOM,FLOATING RICE,PA VA,22
75589,THANOM SOONGNARATA,Q106898721,SOORAJ TOM,CHIANG MAI: NORTHERN CAPITAL,PA VA,25
75589,THANOM SOONGNARATA,Q106898721,SOORAJ TOM,HARVEST AT NONG LUB,PA VA,25
