acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13873,ROGER DUNTON,Q311672,ROGER DALTREY,CITY PORT,THE LEGACY,42
13873,ROGER DUNTON,Q311672,ROGER DALTREY,FACES IN A CROWD,CHASING DESTINY,45
13873,ROGER DUNTON,Q4776198,ANTONI SOLE,CITY PORT,WEB CAM,25
13873,ROGER DUNTON,Q4776198,ANTONI SOLE,FACES IN A CROWD,WEB CAM,35
13873,ROGER DUNTON,Q716071,TREVOR DONOVAN,CITY PORT,TEXAS RISING,29
13873,ROGER DUNTON,Q716071,TREVOR DONOVAN,FACES IN A CROWD,SURROGATES,38
13873,ROGER DUNTON,Q12012093,OYSTEIN ROGER,CITY PORT,MARIAS MENN,20
13873,ROGER DUNTON,Q12012093,OYSTEIN ROGER,FACES IN A CROWD,MARIAS MENN,44
13873,ROGER DUNTON,Q106267262,ROGER DUCHOWNY,CITY PORT,IT CAME FROM OUTER SPACE II,33
13873,ROGER DUNTON,Q106267262,ROGER DUCHOWNY,FACES IN A CROWD,IT CAME FROM OUTER SPACE II,37
13873,ROGER DUNTON,Q7347070,ROBERT LYNN,CITY PORT,POSTMAN'S KNOCK,42
13873,ROGER DUNTON,Q7347070,ROBERT LYNN,FACES IN A CROWD,COAST OF SKELETONS,35
13873,ROGER DUNTON,Q21066715,DON GRANGER,CITY PORT,THE ADAM PROJECT,32
13873,ROGER DUNTON,Q21066715,DON GRANGER,FACES IN A CROWD,TERMINATOR: DARK FATE,50
13873,ROGER DUNTON,Q592994,ANTON PROFES,CITY PORT,JOSEF THE CHASTE,40
13873,ROGER DUNTON,Q592994,ANTON PROFES,FACES IN A CROWD,KING OF CIRCUS,47
13873,ROGER DUNTON,Q941603,ROBIN DUNNE,CITY PORT,A.R.C.H.I.E.,40
13873,ROGER DUNTON,Q941603,ROBIN DUNNE,FACES IN A CROWD,A.R.C.H.I.E.,52
13873,ROGER DUNTON,Q36949,ROBERT DE NIRO,CITY PORT,CITY BY THE SEA,50
13873,ROGER DUNTON,Q36949,ROBERT DE NIRO,FACES IN A CROWD,A BRONX TALE,50
13873,ROGER DUNTON,Q95197944,ANNE BURGER,CITY PORT,IT'S NOT ABOUT FAME,36
13873,ROGER DUNTON,Q95197944,ANNE BURGER,FACES IN A CROWD,IT'S NOT ABOUT FAME,51
13873,ROGER DUNTON,Q108782373,MATT ROGERS,CITY PORT,FIRE ISLAND,20
13873,ROGER DUNTON,Q108782373,MATT ROGERS,FACES IN A CROWD,FIRE ISLAND,37
13873,ROGER DUNTON,Q847366,ROBERT LANTOS,CITY PORT,PICTURE CLAIRE,43
13873,ROGER DUNTON,Q847366,ROBERT LANTOS,FACES IN A CROWD,IN PRAISE OF OLDER WOMEN,40
13873,ROGER DUNTON,Q1349930,ROBERT HUNTER,CITY PORT,HOW TO CHANGE THE WORLD,31
13873,ROGER DUNTON,Q1349930,ROBERT HUNTER,FACES IN A CROWD,HOW TO CHANGE THE WORLD,36
13873,ROGER DUNTON,Q4483165,ANTONI FERTNER,CITY PORT,JASNIE PAN SZOFER,38
13873,ROGER DUNTON,Q4483165,ANTONI FERTNER,FACES IN A CROWD,ANTOSHA RUINED BY A CORSET,43
13873,ROGER DUNTON,Q958733,ROBERT DINESEN,CITY PORT,THE GRAIN SPECULATOR,41
13873,ROGER DUNTON,Q958733,ROBERT DINESEN,FACES IN A CROWD,ARIADNE IN HOPPEGARTEN,47
13873,ROGER DUNTON,Q3435031,ROBERT EDESON,CITY PORT,THE SPOILERS,38
13873,ROGER DUNTON,Q3435031,ROBERT EDESON,FACES IN A CROWD,MISSING DAUGHTERS,42
13873,ROGER DUNTON,Q276324,ROSE DIONE,CITY PORT,THE GREAT LOVER,42
13873,ROGER DUNTON,Q276324,ROSE DIONE,FACES IN A CROWD,THE RED MARK,43
13873,ROGER DUNTON,Q6456609,L. ROGERS LYTTON,CITY PORT,WHO ARE MY PARENTS?,37
13873,ROGER DUNTON,Q6456609,L. ROGERS LYTTON,FACES IN A CROWD,THE PRICE OF FAME,42
13873,ROGER DUNTON,Q3314543,MILTON ROSMER,CITY PORT,THE PHANTOM LIGHT,46
13873,ROGER DUNTON,Q3314543,MILTON ROSMER,FACES IN A CROWD,CHANNEL CROSSING,50
13873,ROGER DUNTON,Q3439211,ROGER LION,CITY PORT,THE NIGHT IS OURS,46
13873,ROGER DUNTON,Q3439211,ROGER LION,FACES IN A CROWD,A SEREIA DE PEDRA,42
13873,ROGER DUNTON,Q589834,ANTON GROT,CITY PORT,THE COUNTRY DOCTOR,52
13873,ROGER DUNTON,Q589834,ANTON GROT,FACES IN A CROWD,ROGUES AND ROMANCE,47
13873,ROGER DUNTON,Q3938220,ROBERT BRUNTON,CITY PORT,THE CRIMINAL,38
13873,ROGER DUNTON,Q3938220,ROBERT BRUNTON,FACES IN A CROWD,THE DAWN MAKER,40
13873,ROGER DUNTON,Q16007008,ROBERT GORDON,CITY PORT,TOM SAWYER,32
