acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23243,ROGER SIMPSON,Q12342858,SOREN RODE,SQUIZZY TAYLOR,STOLEN SPRING,37
23243,ROGER SIMPSON,Q235108,INGER NILSSON,SQUIZZY TAYLOR,STALL-ERIK OCH SNAPPHANARNA,24
23243,ROGER SIMPSON,Q2975120,CLAIRE SIMON,SQUIZZY TAYLOR,GARE DU NORD,38
23243,ROGER SIMPSON,Q591596,SIMON BIRD,SQUIZZY TAYLOR,DAYS OF THE BAGNOLD SUMMER,25
23243,ROGER SIMPSON,Q61826453,MAREK SIMON,SQUIZZY TAYLOR,THREE BROTHERS,29
23243,ROGER SIMPSON,Q4962377,BRETT SIMON,SQUIZZY TAYLOR,BETTER START RUNNING,35
23243,ROGER SIMPSON,Q7358961,ROGER STONE,SQUIZZY TAYLOR,THE PLOT AGAINST THE PRESIDENT,23
23243,ROGER SIMPSON,Q7624949,STRUAN RODGER,SQUIZZY TAYLOR,STARDUST,36
23243,ROGER SIMPSON,Q3484342,SIMON LAVOIE,SQUIZZY TAYLOR,THE TORRENT,32
23243,ROGER SIMPSON,Q157814,SIMON RATTLE,SQUIZZY TAYLOR,RHYTHM IS IT!,31
23243,ROGER SIMPSON,Q97652966,SIMON GIONET,SQUIZZY TAYLOR,CAYENNE,19
23243,ROGER SIMPSON,Q299297,SIMON HELBERG,SQUIZZY TAYLOR,FOR YOUR CONSIDERATION,33
23243,ROGER SIMPSON,Q62342024,SIMON HOLY,SQUIZZY TAYLOR,TOTALLY TALKING,34
23243,ROGER SIMPSON,Q3436225,ROBERT SALIS,SQUIZZY TAYLOR,GRANDE ECOLE,15
23243,ROGER SIMPSON,Q109796656,SIMON RIVERIN,SQUIZZY TAYLOR,PANHANDLING,16
23243,ROGER SIMPSON,Q2287541,SIMON HO,SQUIZZY TAYLOR,AT THE EDGE OF TIME,12
23243,ROGER SIMPSON,Q95198794,SIMONE FURBRINGER,SQUIZZY TAYLOR,Q106719694,8
23243,ROGER SIMPSON,Q1382349,HOLGER-MADSEN,SQUIZZY TAYLOR,TOWARDS THE LIGHT,32
23243,ROGER SIMPSON,Q6063917,HOLGER RASMUSSEN,SQUIZZY TAYLOR,THE MYSTERIOUS X,27
23243,ROGER SIMPSON,Q3118124,GROVER LIGON,SQUIZZY TAYLOR,A BIRD'S A BIRD,21
23243,ROGER SIMPSON,Q1196052,RUSSELL SIMPSON,SQUIZZY TAYLOR,SANTA FE TRAIL,36
23243,ROGER SIMPSON,Q3289403,MARCEL SIMON,SQUIZZY TAYLOR,PARIS-NEW YORK,36
23243,ROGER SIMPSON,Q4111550,MARGERY WILSON,SQUIZZY TAYLOR,WILD SUMAC,33
23243,ROGER SIMPSON,Q7319342,REX WILSON,SQUIZZY TAYLOR,TILLY OF BLOOMSBURY,36
23243,ROGER SIMPSON,Q6026636,BROR OLSSON,SQUIZZY TAYLOR,Q10539861,9
23243,ROGER SIMPSON,Q742945,SIGMUND ROMBERG,SQUIZZY TAYLOR,THE NIGHT IS YOUNG,38
23243,ROGER SIMPSON,Q1373430,IVAN SIMPSON,SQUIZZY TAYLOR,LITTLE LORD FAUNTLEROY,39
23243,ROGER SIMPSON,Q367129,ROY ROGERS,SQUIZZY TAYLOR,SOUTHWARD HO,38
23243,ROGER SIMPSON,Q15944893,SIMONE CERDAN,SQUIZZY TAYLOR,MARQUITTA,43
23243,ROGER SIMPSON,Q6079459,SOPHUS VON ROSEN,SQUIZZY TAYLOR,ERIK XIV,18
23243,ROGER SIMPSON,Q29652907,ROY WILSON,SQUIZZY TAYLOR,HELL'S ANGELS,22
23243,ROGER SIMPSON,Q433113,ROBERT ROSSEN,SQUIZZY TAYLOR,A WALK IN THE SUN,39
23243,ROGER SIMPSON,Q17638367,ROGER TOZINY,SQUIZZY TAYLOR,Q26919930,9
