acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80451,BENT ROGNLIEN,Q98223741,BENDT ROM,ZERO KELVIN,SOL OVER SIAM,33
80451,BENT ROGNLIEN,Q16223670,BRENT HODGE,ZERO KELVIN,CAMERON'S HOUSE RULES,31
80451,BENT ROGNLIEN,Q42299340,BENTE FOKKENS,ZERO KELVIN,CLEAN HANDS,27
80451,BENT ROGNLIEN,Q2896719,BENT CHRISTENSEN,ZERO KELVIN,BE DEAR TO ME,42
80451,BENT ROGNLIEN,Q11774803,STEPAN BENONI,ZERO KELVIN,GANGSTER KA: AFRICAN,33
80451,BENT ROGNLIEN,Q24251081,ROXANNE AVENT,ZERO KELVIN,THE INTRUDER,35
80451,BENT ROGNLIEN,Q1551166,LEON BODEN,ZERO KELVIN,Q106720040,0
80451,BENT ROGNLIEN,Q105529428,BEN HOZIE,ZERO KELVIN,PVT CHAT,11
80451,BENT ROGNLIEN,Q5044778,CAROLINA BANG,ZERO KELVIN,SKINS,38
80451,BENT ROGNLIEN,Q3455473,REGINA BADET,ZERO KELVIN,Q3226389,0
80451,BENT ROGNLIEN,Q2528781,BETTY BRONSON,ZERO KELVIN,EVERYBODY'S ACTING,41
80451,BENT ROGNLIEN,Q778789,BERT GLENNON,ZERO KELVIN,YOUNG MR. LINCOLN,44
80451,BENT ROGNLIEN,Q153292,BEN TURPIN,ZERO KELVIN,MAKE ME A STAR,40
80451,BENT ROGNLIEN,Q1359986,ERNST ROLF,ZERO KELVIN,STYRMAN KARLSSONS FLAMMOR,28
80451,BENT ROGNLIEN,Q42047032,LISSEN BENDIX,ZERO KELVIN,Q18199358,0
80451,BENT ROGNLIEN,Q817208,BENGT BERG,ZERO KELVIN,Q18332777,0
80451,BENT ROGNLIEN,Q1124735,GEORGE BRENT,ZERO KELVIN,IN PERSON,60
80451,BENT ROGNLIEN,Q23559,BENITO MUSSOLINI,ZERO KELVIN,MUSSOLINI SPEAKS,37
80451,BENT ROGNLIEN,Q174930,OLIVE BORDEN,ZERO KELVIN,HELLO SISTER,43
80451,BENT ROGNLIEN,Q1167568,LESLIE FENTON,ZERO KELVIN,THE MAN I LOVE,40
80451,BENT ROGNLIEN,Q4889677,BENNETT COHEN,ZERO KELVIN,RIDERS OF THE DEADLINE,42
80451,BENT ROGNLIEN,Q386427,ROGER BLIN,ZERO KELVIN,BEATING HEART,50
80451,BENT ROGNLIEN,Q1607471,ROGER HUBERT,ZERO KELVIN,THERESE ETIENNE,46
80451,BENT ROGNLIEN,Q433113,ROBERT ROSSEN,ZERO KELVIN,EDGE OF DARKNESS,37
