acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81461,WILLIAM BANTING,Q7806851,TIMMY WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,LANDSPEED: CKY,34
81461,WILLIAM BANTING,Q7806851,TIMMY WILLIAMS,HOW WE ADAPT,LANDSPEED: CKY,32
81461,WILLIAM BANTING,Q311892,WILLIAM PETERSEN,WILD AFRICA: THE ENERGY CYCLE,SEEKING A FRIEND FOR THE END OF THE WORLD,49
81461,WILLIAM BANTING,Q311892,WILLIAM PETERSEN,HOW WE ADAPT,HARD PROMISES,40
81461,WILLIAM BANTING,Q99519385,WILLIAM LAU,WILD AFRICA: THE ENERGY CYCLE,HOT WHEELS ACCELERACERS: BREAKING POINT,42
81461,WILLIAM BANTING,Q99519385,WILLIAM LAU,HOW WE ADAPT,MONSTER HIGH: HAUNTED,38
81461,WILLIAM BANTING,Q16738964,WILLIAM GREFE,WILD AFRICA: THE ENERGY CYCLE,THE PSYCHEDELIC PRIEST,44
81461,WILLIAM BANTING,Q16738964,WILLIAM GREFE,HOW WE ADAPT,STING OF DEATH,46
81461,WILLIAM BANTING,Q234363,MAISIE WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,THE FALLING,46
81461,WILLIAM BANTING,Q234363,MAISIE WILLIAMS,HOW WE ADAPT,THE NEW MUTANTS,44
81461,WILLIAM BANTING,Q2485848,ROY WILLIAM NEILL,WILD AFRICA: THE ENERGY CYCLE,THE ARIZONA WILDCAT,55
81461,WILLIAM BANTING,Q2485848,ROY WILLIAM NEILL,HOW WE ADAPT,THE PEARL OF DEATH,47
81461,WILLIAM BANTING,Q220335,WILLIAM FICHTNER,WILD AFRICA: THE ENERGY CYCLE,AMERICAN WRESTLER: THE WIZARD,50
81461,WILLIAM BANTING,Q220335,WILLIAM FICHTNER,HOW WE ADAPT,THE AMATEURS,50
81461,WILLIAM BANTING,Q7407134,SAM BAIN,WILD AFRICA: THE ENERGY CYCLE,THE STAND-IN,35
81461,WILLIAM BANTING,Q7407134,SAM BAIN,HOW WE ADAPT,THE STAND-IN,42
81461,WILLIAM BANTING,Q1349775,WILLIAM LUBTCHANSKY,WILD AFRICA: THE ENERGY CYCLE,EVERY OTHER WEEKEND,47
81461,WILLIAM BANTING,Q1349775,WILLIAM LUBTCHANSKY,HOW WE ADAPT,THE MAHABHARATA,44
81461,WILLIAM BANTING,Q3358518,OUSMANE WILLIAM MBAYE,WILD AFRICA: THE ENERGY CYCLE,"KEMTIYU, CHEIKH ANTA",38
81461,WILLIAM BANTING,Q3358518,OUSMANE WILLIAM MBAYE,HOW WE ADAPT,"KEMTIYU, CHEIKH ANTA",39
81461,WILLIAM BANTING,Q4019938,WILLIAM BERKE,WILD AFRICA: THE ENERGY CYCLE,HAIL TO THE RANGERS,51
81461,WILLIAM BANTING,Q4019938,WILLIAM BERKE,HOW WE ADAPT,THE WOMAN WHO DARED,52
81461,WILLIAM BANTING,Q534763,WILLIAM BAYER,WILD AFRICA: THE ENERGY CYCLE,THE DEAL,33
81461,WILLIAM BANTING,Q534763,WILLIAM BAYER,HOW WE ADAPT,THE DEAL,50
81461,WILLIAM BANTING,Q352730,TREAT WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,WHY WOULD I LIE?,47
81461,WILLIAM BANTING,Q352730,TREAT WILLIAMS,HOW WE ADAPT,DEAD HEAT,48
81461,WILLIAM BANTING,Q25350636,WILLIAM TEITLER,WILD AFRICA: THE ENERGY CYCLE,JUMANJI: THE NEXT LEVEL,48
81461,WILLIAM BANTING,Q25350636,WILLIAM TEITLER,HOW WE ADAPT,BAD THERAPY,43
81461,WILLIAM BANTING,Q600035,WILLIAM V. MONG,WILD AFRICA: THE ENERGY CYCLE,TELLING THE WORLD,49
81461,WILLIAM BANTING,Q600035,WILLIAM V. MONG,HOW WE ADAPT,AFTER HIS OWN HEART,45
81461,WILLIAM BANTING,Q13435658,LOUIS WILLIAM CHAUDET,WILD AFRICA: THE ENERGY CYCLE,THE LOVE CALL,44
81461,WILLIAM BANTING,Q13435658,LOUIS WILLIAM CHAUDET,HOW WE ADAPT,A CAPTAIN'S COURAGE,45
81461,WILLIAM BANTING,Q388337,WILLIAM ACCAMBRAY,WILD AFRICA: THE ENERGY CYCLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
81461,WILLIAM BANTING,Q388337,WILLIAM ACCAMBRAY,HOW WE ADAPT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
81461,WILLIAM BANTING,Q8005891,WILLIAM BRENT BELL,WILD AFRICA: THE ENERGY CYCLE,THE DEVIL INSIDE,41
81461,WILLIAM BANTING,Q8005891,WILLIAM BRENT BELL,HOW WE ADAPT,SEPARATION,36
81461,WILLIAM BANTING,Q104433334,ELEANOR WILLIAMS,WILD AFRICA: THE ENERGY CYCLE,LUMINA,12
81461,WILLIAM BANTING,Q104433334,ELEANOR WILLIAMS,HOW WE ADAPT,LUMINA,11
