acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46799,DISCOVERY CHANNEL,Q107324724,DANIEL FISCHER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LET THERE BE LIGHT,30
46799,DISCOVERY CHANNEL,Q107324724,DANIEL FISCHER,DEATH OF APARTHEID,HAPPY NEW YEAR,38
46799,DISCOVERY CHANNEL,Q107324724,DANIEL FISCHER,BEFORE WE RULED THE EARTH,LET THERE BE LIGHT,56
46799,DISCOVERY CHANNEL,Q107324724,DANIEL FISCHER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,LET THERE BE LIGHT,41
46799,DISCOVERY CHANNEL,Q12305225,CARL FISCHER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],UD I DEN KOLDE SNE,36
46799,DISCOVERY CHANNEL,Q12305225,CARL FISCHER,DEATH OF APARTHEID,"I DE GODE, GAMLE DAGE",42
46799,DISCOVERY CHANNEL,Q12305225,CARL FISCHER,BEFORE WE RULED THE EARTH,"I DE GODE, GAMLE DAGE",40
46799,DISCOVERY CHANNEL,Q12305225,CARL FISCHER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,UD I DEN KOLDE SNE,34
46799,DISCOVERY CHANNEL,Q1611679,MICHAEL RIESSLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],'A SANTANOTTE,29
46799,DISCOVERY CHANNEL,Q1611679,MICHAEL RIESSLER,DEATH OF APARTHEID,HOME FROM HOME,38
46799,DISCOVERY CHANNEL,Q1611679,MICHAEL RIESSLER,BEFORE WE RULED THE EARTH,HOME FROM HOME,41
46799,DISCOVERY CHANNEL,Q1611679,MICHAEL RIESSLER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,HOME FROM HOME,25
46799,DISCOVERY CHANNEL,Q213857,HANNES SCHNEIDER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,38
46799,DISCOVERY CHANNEL,Q213857,HANNES SCHNEIDER,DEATH OF APARTHEID,MOUNTAIN OF DESTINY,38
46799,DISCOVERY CHANNEL,Q213857,HANNES SCHNEIDER,BEFORE WE RULED THE EARTH,STRUGGLE FOR THE MATTERHORN,62
46799,DISCOVERY CHANNEL,Q213857,HANNES SCHNEIDER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE SCOUNDREL,37
46799,DISCOVERY CHANNEL,Q279603,HANNE SOBEK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE ELEVEN DEVILS,37
46799,DISCOVERY CHANNEL,Q279603,HANNE SOBEK,DEATH OF APARTHEID,THE ELEVEN DEVILS,34
46799,DISCOVERY CHANNEL,Q279603,HANNE SOBEK,BEFORE WE RULED THE EARTH,THE ELEVEN DEVILS,43
46799,DISCOVERY CHANNEL,Q279603,HANNE SOBEK,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE ELEVEN DEVILS,34
46799,DISCOVERY CHANNEL,Q45661,COCO CHANEL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE RULES OF THE GAME,41
46799,DISCOVERY CHANNEL,Q45661,COCO CHANEL,DEATH OF APARTHEID,THE GREEKS HAD A WORD FOR THEM,42
46799,DISCOVERY CHANNEL,Q45661,COCO CHANEL,BEFORE WE RULED THE EARTH,THE RULES OF THE GAME,57
46799,DISCOVERY CHANNEL,Q45661,COCO CHANEL,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE GREEKS HAD A WORD FOR THEM,48
46799,DISCOVERY CHANNEL,Q1698243,JOHANNES RICHTER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE CHAMPION OF PONTRESINA,46
46799,DISCOVERY CHANNEL,Q1698243,JOHANNES RICHTER,DEATH OF APARTHEID,THE CHAMPION OF PONTRESINA,36
46799,DISCOVERY CHANNEL,Q1698243,JOHANNES RICHTER,BEFORE WE RULED THE EARTH,THE CHAMPION OF PONTRESINA,35
46799,DISCOVERY CHANNEL,Q1698243,JOHANNES RICHTER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE CHAMPION OF PONTRESINA,39
46799,DISCOVERY CHANNEL,Q2851714,ANNIE VERNAY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE LIE OF NINA PETROVNA,42
46799,DISCOVERY CHANNEL,Q2851714,ANNIE VERNAY,DEATH OF APARTHEID,THE NOVEL OF WERTHER,37
46799,DISCOVERY CHANNEL,Q2851714,ANNIE VERNAY,BEFORE WE RULED THE EARTH,THE NOVEL OF WERTHER,44
46799,DISCOVERY CHANNEL,Q2851714,ANNIE VERNAY,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE NOVEL OF WERTHER,39
46799,DISCOVERY CHANNEL,Q7884774,UNICORN CHAN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE BIRTH OF MANKIND,38
46799,DISCOVERY CHANNEL,Q7884774,UNICORN CHAN,DEATH OF APARTHEID,THE BIRTH OF MANKIND,42
46799,DISCOVERY CHANNEL,Q7884774,UNICORN CHAN,BEFORE WE RULED THE EARTH,"BRUCE LEE: THE MAN, THE MYTH",55
46799,DISCOVERY CHANNEL,Q7884774,UNICORN CHAN,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,"BRUCE LEE: THE MAN, THE MYTH",42
46799,DISCOVERY CHANNEL,Q566190,ANNELIESE ROMER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE GIRL FROM FLANDERS,34
46799,DISCOVERY CHANNEL,Q566190,ANNELIESE ROMER,DEATH OF APARTHEID,THE GIRL FROM FLANDERS,30
46799,DISCOVERY CHANNEL,Q566190,ANNELIESE ROMER,BEFORE WE RULED THE EARTH,THE GIRL FROM FLANDERS,47
46799,DISCOVERY CHANNEL,Q566190,ANNELIESE ROMER,INSIDE THE KILL BOX: FIGHTING THE GULF WAR,THE GIRL FROM FLANDERS,38
