acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,KIMBERLEY COPS. EP. 02: END OF THE ROAD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",42
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,ASTHMA IN THE UNDER 5'S,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,INVITATION TO THE DANCE,31
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,KIMBERLEY COPS. EP. 02: END OF THE ROAD,INVITATION TO THE DANCE,31
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,INVITATION TO THE DANCE,43
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,INVITATION TO THE DANCE,23
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,ASTHMA IN THE UNDER 5'S,INVITATION TO THE DANCE,43
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,CRAZY LOVE,27
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,KIMBERLEY COPS. EP. 02: END OF THE ROAD,HISTORIA DE UNA SOGA,32
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,ENIGMA DE MUJER,27
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,ENIGMA DE MUJER,35
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,ASTHMA IN THE UNDER 5'S,HISTORIA DE UNA SOGA,42
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,WIVES,15
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,KIMBERLEY COPS. EP. 02: END OF THE ROAD,WIVES,10
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,WIVES,10
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,WIVES,14
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,ASTHMA IN THE UNDER 5'S,WIVES,14
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,A POLICEWOMAN IN NEW YORK,37
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,KIMBERLEY COPS. EP. 02: END OF THE ROAD,A POLICEWOMAN IN NEW YORK,33
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,A POLICEWOMAN IN NEW YORK,29
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,A POLICEWOMAN IN NEW YORK,32
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,ASTHMA IN THE UNDER 5'S,A POLICEWOMAN IN NEW YORK,38
77159,IGUANA FILMS (AU),Q6054613,GOKHAN ATILMIS,KIMBERLEY COPS. EP. 1: FOLLOW THE ROCK,THE SHADOWLESS,37
77159,IGUANA FILMS (AU),Q6054613,GOKHAN ATILMIS,KIMBERLEY COPS. EP. 02: END OF THE ROAD,ALI BABA AND THE SEVEN DWARFS,37
77159,IGUANA FILMS (AU),Q6054613,GOKHAN ATILMIS,KIMBERLEY COPS. EP. 4: TAKEN BY THE TIDE,ALI BABA AND THE SEVEN DWARFS,36
77159,IGUANA FILMS (AU),Q6054613,GOKHAN ATILMIS,KIMBERLEY COPS. EP. 3: GONE FROM DIGGERS,COMING SOON,33
