acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15813,DAVID EADY,Q5821800,DANIAL EBADI,THE WILL TO WORK,YEKI AZ MA DO NAFAR,34
15813,DAVID EADY,Q5821800,DANIAL EBADI,IN THE DARK,YEKI AZ MA DO NAFAR,40
15813,DAVID EADY,Q5821800,DANIAL EBADI,ROAD TO CANTERBURY,YEKI AZ MA DO NAFAR,27
15813,DAVID EADY,Q5821800,DANIAL EBADI,SCRAMBLE,KRYSTAL,40
15813,DAVID EADY,Q5821800,DANIAL EBADI,NIGHT FERRY,KRYSTAL,33
15813,DAVID EADY,Q5821800,DANIAL EBADI,DON'T BE A CHARLIE,YEKI AZ MA DO NAFAR,38
15813,DAVID EADY,Q5821800,DANIAL EBADI,ANOOP AND THE ELEPHANT,YEKI AZ MA DO NAFAR,39
15813,DAVID EADY,Q5821800,DANIAL EBADI,CRANWELL: THE ROYAL AIR FORCE COLLEGE,YEKI AZ MA DO NAFAR,40
15813,DAVID EADY,Q725970,DAVID DHAWAN,THE WILL TO WORK,MAIN TERA HERO,47
15813,DAVID EADY,Q725970,DAVID DHAWAN,IN THE DARK,MAIN TERA HERO,56
15813,DAVID EADY,Q725970,DAVID DHAWAN,ROAD TO CANTERBURY,RAJA BABU,44
15813,DAVID EADY,Q725970,DAVID DHAWAN,SCRAMBLE,RASCALS,53
15813,DAVID EADY,Q725970,DAVID DHAWAN,NIGHT FERRY,HERO NO. 1,40
15813,DAVID EADY,Q725970,DAVID DHAWAN,DON'T BE A CHARLIE,COOLIE NO. 1,48
15813,DAVID EADY,Q725970,DAVID DHAWAN,ANOOP AND THE ELEPHANT,CHASHME BADDOOR,49
15813,DAVID EADY,Q725970,DAVID DHAWAN,CRANWELL: THE ROYAL AIR FORCE COLLEGE,CHAL MERE BHAI,40
15813,DAVID EADY,Q15927280,DAVID WU,THE WILL TO WORK,BROTHERHOOD OF THE WOLF,46
15813,DAVID EADY,Q15927280,DAVID WU,IN THE DARK,ONCE A THIEF,61
15813,DAVID EADY,Q15927280,DAVID WU,ROAD TO CANTERBURY,IRON ROAD,44
15813,DAVID EADY,Q15927280,DAVID WU,SCRAMBLE,COLD STEEL,33
15813,DAVID EADY,Q15927280,DAVID WU,NIGHT FERRY,STARRY IS THE NIGHT,40
15813,DAVID EADY,Q15927280,DAVID WU,DON'T BE A CHARLIE,A CHINESE GHOST STORY,51
15813,DAVID EADY,Q15927280,DAVID WU,ANOOP AND THE ELEPHANT,THE BANQUET,48
15813,DAVID EADY,Q15927280,DAVID WU,CRANWELL: THE ROYAL AIR FORCE COLLEGE,STARRY IS THE NIGHT,44
15813,DAVID EADY,Q33438653,DAVID MAJ,THE WILL TO WORK,THE LAST TRAIN,40
15813,DAVID EADY,Q33438653,DAVID MAJ,IN THE DARK,BEAR WITH US,52
15813,DAVID EADY,Q33438653,DAVID MAJ,ROAD TO CANTERBURY,ONE HAND CAN'T CLAP,43
15813,DAVID EADY,Q33438653,DAVID MAJ,SCRAMBLE,CHASING LIBERTY,35
15813,DAVID EADY,Q33438653,DAVID MAJ,NIGHT FERRY,BEAR WITH US,43
15813,DAVID EADY,Q33438653,DAVID MAJ,DON'T BE A CHARLIE,ONE HAND CAN'T CLAP,54
15813,DAVID EADY,Q33438653,DAVID MAJ,ANOOP AND THE ELEPHANT,ONE HAND CAN'T CLAP,54
15813,DAVID EADY,Q33438653,DAVID MAJ,CRANWELL: THE ROYAL AIR FORCE COLLEGE,ONE HAND CAN'T CLAP,44
15813,DAVID EADY,Q2071,DAVID LYNCH,THE WILL TO WORK,WILD AT HEART,55
15813,DAVID EADY,Q2071,DAVID LYNCH,IN THE DARK,THE BLACK GHIANDOLA,60
15813,DAVID EADY,Q2071,DAVID LYNCH,ROAD TO CANTERBURY,THE GRANDMOTHER,42
15813,DAVID EADY,Q2071,DAVID LYNCH,SCRAMBLE,ABSURDA,40
15813,DAVID EADY,Q2071,DAVID LYNCH,NIGHT FERRY,ERASERHEAD,38
15813,DAVID EADY,Q2071,DAVID LYNCH,DON'T BE A CHARLIE,HEART BEAT,50
15813,DAVID EADY,Q2071,DAVID LYNCH,ANOOP AND THE ELEPHANT,THE ELEPHANT MAN,63
15813,DAVID EADY,Q2071,DAVID LYNCH,CRANWELL: THE ROYAL AIR FORCE COLLEGE,THE STORY OF FILM: AN ODYSSEY,44
15813,DAVID EADY,Q5238993,DAVID RENNIE,THE WILL TO WORK,KEEPING UP WITH THE JONESES,33
