acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17737,MICHAEL CREEDMAN,Q2980646,CLEMENT MICHEL,NO EASY ANSWERS,THE STROLLER STRATEGY,33
17737,MICHAEL CREEDMAN,Q59259,MICHAEL BAY,NO EASY ANSWERS,THE TEXAS CHAINSAW MASSACRE,48
17737,MICHAEL CREEDMAN,Q56215702,MICHAEL CAMPBELL,NO EASY ANSWERS,D-DAY ASSAULT ON FORTRESS EUROPE,38
17737,MICHAEL CREEDMAN,Q220584,MICHAEL MADSEN,NO EASY ANSWERS,DIE ANOTHER DAY,53
17737,MICHAEL CREEDMAN,Q4946160,MONICA EKMAN,NO EASY ANSWERS,TINTOMARA,25
17737,MICHAEL CREEDMAN,Q12036761,MICHAL MALATNY,NO EASY ANSWERS,NEVINNE LZI,23
17737,MICHAEL CREEDMAN,Q241510,MICHAEL BIEHN,NO EASY ANSWERS,DEAD MEN CAN'T DANCE,46
17737,MICHAEL CREEDMAN,Q3309858,MICHEL GERARD,NO EASY ANSWERS,THE DANGEROUS MISSION,44
17737,MICHAEL CREEDMAN,Q11778321,MICHAEL BARNATHAN,NO EASY ANSWERS,PERCY JACKSON: SEA OF MONSTERS,45
17737,MICHAEL CREEDMAN,Q519321,MICHAEL CRAIG,NO EASY ANSWERS,NO MY DARLING DAUGHTER,49
17737,MICHAEL CREEDMAN,Q16107356,MICHAEL JENKINS,NO EASY ANSWERS,SWEET TALKER,37
17737,MICHAEL CREEDMAN,Q1930563,MICHAL LORENC,NO EASY ANSWERS,STRAWBERRY WINE,47
17737,MICHAEL CREEDMAN,Q344973,MICHAEL IRONSIDE,NO EASY ANSWERS,DEAD AWAKE,48
17737,MICHAEL CREEDMAN,Q382599,MICHAEL HOFFMAN,NO EASY ANSWERS,THE BEST OF ME,41
17737,MICHAEL CREEDMAN,Q2388845,MICHAEL CARSON,NO EASY ANSWERS,NATURAL CAUSES,41
17737,MICHAEL CREEDMAN,Q6837009,MICHELLE EHLEN,NO EASY ANSWERS,S&M SALLY,33
17737,MICHAEL CREEDMAN,Q94943592,MICHAEL LEINER,NO EASY ANSWERS,Q43043479,0
17737,MICHAEL CREEDMAN,Q2831,MICHAEL JACKSON,NO EASY ANSWERS,YOU ARE MY LIFE,47
17737,MICHAEL CREEDMAN,Q1384181,MICHAEL MCKEAN,NO EASY ANSWERS,EARTH GIRLS ARE EASY,51
17737,MICHAEL CREEDMAN,Q1928381,MICHAEL LANGE,NO EASY ANSWERS,THE INTERN,40
17737,MICHAEL CREEDMAN,Q127800,MICHELLE MACLAREN,NO EASY ANSWERS,COWBOY NINJA VIKING,29
17737,MICHAEL CREEDMAN,Q3564955,EMAN FIALA,NO EASY ANSWERS,LAWYER VERA,54
17737,MICHAEL CREEDMAN,Q20630818,MICHAEL CHERNUS,NO EASY ANSWERS,LOVE AND OTHER DRUGS,46
17737,MICHAEL CREEDMAN,Q920273,MICHAEL DE LUCA,NO EASY ANSWERS,UNDER THE SILVER LAKE,44
17737,MICHAEL CREEDMAN,Q3308242,MICHAEL HEGNER,NO EASY ANSWERS,LEGO STAR WARS: THE NEW YODA CHRONICLES: CLASH OF THE SKYWALKERS,34
17737,MICHAEL CREEDMAN,Q4241424,MIKHAIL KRICHMAN,NO EASY ANSWERS,THE BANISHMENT,41
17737,MICHAEL CREEDMAN,Q3308181,MICHAEL EPSTEIN,NO EASY ANSWERS,JOHN & YOKO: ABOVE US ONLY SKY,33
17737,MICHAEL CREEDMAN,Q3308348,MICHAEL MAILER,NO EASY ANSWERS,HEART OF CHAMPIONS,48
17737,MICHAEL CREEDMAN,Q510139,MICHAEL GREYEYES,NO EASY ANSWERS,WOMAN WALKS AHEAD,44
17737,MICHAEL CREEDMAN,Q3047356,EDDY MITCHELL,NO EASY ANSWERS,UN PERE ET PASSE,45
17737,MICHAEL CREEDMAN,Q3167942,JEAN-MICHEL BARJOL,NO EASY ANSWERS,WHAT A FLASH!,37
17737,MICHAEL CREEDMAN,Q6737845,MAJID MICHEL,NO EASY ANSWERS,HEART OF MEN,44
17737,MICHAEL CREEDMAN,Q12036719,MICHAL HOLAN,NO EASY ANSWERS,Q104893607,0
17737,MICHAEL CREEDMAN,Q386249,MICHAEL GASTON,NO EASY ANSWERS,HURRICANE SEASON,52
17737,MICHAEL CREEDMAN,Q6835551,MICHAEL DE MESA,NO EASY ANSWERS,ISA PANG BAHAGHARI,36
17737,MICHAEL CREEDMAN,Q123351,MICHAEL CAINE,NO EASY ANSWERS,NOISES OFF,48
