acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12647,WARREN FORMA,Q19663135,DONAVON WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),TIME WARS,18
12647,WARREN FORMA,Q19663135,DONAVON WARREN,SCHOOL OF PARIS (TEFC),TIME WARS,28
12647,WARREN FORMA,Q19663135,DONAVON WARREN,AGAM AND,TIME WARS,35
12647,WARREN FORMA,Q1341689,GORAN FORSMARK,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),THE MAGNETIST'S FIFTH WINTER,36
12647,WARREN FORMA,Q1341689,GORAN FORSMARK,SCHOOL OF PARIS (TEFC),THE MAGNETIST'S FIFTH WINTER,46
12647,WARREN FORMA,Q1341689,GORAN FORSMARK,AGAM AND,STALL-ERIK OCH SNAPPHANARNA,23
12647,WARREN FORMA,Q46512233,CLORINDA WARNY,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),Q46512340,0
12647,WARREN FORMA,Q46512233,CLORINDA WARNY,SCHOOL OF PARIS (TEFC),Q46512340,0
12647,WARREN FORMA,Q46512233,CLORINDA WARNY,AGAM AND,Q46512340,0
12647,WARREN FORMA,Q57315310,JOHAN KARRENTO,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),PUTTING LIPSTICK ON A PIG,30
12647,WARREN FORMA,Q57315310,JOHAN KARRENTO,SCHOOL OF PARIS (TEFC),PUTTING LIPSTICK ON A PIG,31
12647,WARREN FORMA,Q57315310,JOHAN KARRENTO,AGAM AND,PUTTING LIPSTICK ON A PIG,24
12647,WARREN FORMA,Q6750439,MANJU WARRIER,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),KANNEZHUTHI POTTUM THOTTU,30
12647,WARREN FORMA,Q6750439,MANJU WARRIER,SCHOOL OF PARIS (TEFC),THE PRIEST,47
12647,WARREN FORMA,Q6750439,MANJU WARRIER,AGAM AND,AARAAM THAMPURAN,50
12647,WARREN FORMA,Q2101495,MARLENE FORTE,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),MY LAST DAY WITHOUT YOU,35
12647,WARREN FORMA,Q2101495,MARLENE FORTE,SCHOOL OF PARIS (TEFC),STAR TREK,34
12647,WARREN FORMA,Q2101495,MARLENE FORTE,AGAM AND,A HAUNTED HOUSE,43
12647,WARREN FORMA,Q12044845,PETR FORMAN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),MILOS FORMAN - WHAT DOESN'T KILL YOU,38
12647,WARREN FORMA,Q12044845,PETR FORMAN,SCHOOL OF PARIS (TEFC),BEHOLD HOMOLKA,35
12647,WARREN FORMA,Q12044845,PETR FORMAN,AGAM AND,BELLA MIA,35
12647,WARREN FORMA,Q44560779,AMANDA WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",33
