acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,FLASH WILLIAM,BUTTERFLY STROKE,21
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,AFTER MR. SAM,BUTTERFLY STROKE,36
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,HAS ANYBODY HERE SEEN CANADA?,BUTTERFLY STROKE,27
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,CORPORATION,GOOD TO BE BACK,38
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,TAXI!,GOOD TO BE BACK,11
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,GROWTH,GOOD TO BE BACK,29
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,HEALING,GOOD TO BE BACK,18
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,BILINGUALISM,BUTTERFLY STROKE,29
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,INTERNATIONAL OPERATIONS,BUTTERFLY STROKE,35
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,FLORA: SCENES FROM A LEADERSHIP CONVENTION,GOOD TO BE BACK,29
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,IT WASN'T EASY,GOOD TO BE BACK,28
75996,ARTHUR HAMMOND,Q16052339,MOHAMMAD KART,AN EASY PILL TO SWALLOW,GOOD TO BE BACK,42
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,FLASH WILLIAM,THE BEAUTIFUL CITY,26
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,AFTER MR. SAM,ENFEJAR,32
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,HAS ANYBODY HERE SEEN CANADA?,THE BEAUTIFUL CITY,26
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,CORPORATION,THE BEAUTIFUL CITY,21
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,TAXI!,ENFEJAR,18
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,GROWTH,THE BEAUTIFUL CITY,17
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,HEALING,THE BEAUTIFUL CITY,32
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,BILINGUALISM,THE BEAUTIFUL CITY,33
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,INTERNATIONAL OPERATIONS,THE BEAUTIFUL CITY,33
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,FLORA: SCENES FROM A LEADERSHIP CONVENTION,THE BEAUTIFUL CITY,31
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,IT WASN'T EASY,THE BEAUTIFUL CITY,44
75996,ARTHUR HAMMOND,Q6560413,AHU KHERADMAND,AN EASY PILL TO SWALLOW,THE BEAUTIFUL CITY,34
75996,ARTHUR HAMMOND,Q2865837,ARTO HALONEN,FLASH WILLIAM,WHITE RAGE,35
75996,ARTHUR HAMMOND,Q2865837,ARTO HALONEN,AFTER MR. SAM,THE MAGNETIC MAN,36
75996,ARTHUR HAMMOND,Q2865837,ARTO HALONEN,HAS ANYBODY HERE SEEN CANADA?,THE STARS' CARAVAN,44
75996,ARTHUR HAMMOND,Q2865837,ARTO HALONEN,CORPORATION,PRINCESS,42
