acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31715,MICHAEL CUMMINS,Q2980646,CLEMENT MICHEL,THOMSON OF ARNHEM LAND,THE STROLLER STRATEGY,33
31715,MICHAEL CUMMINS,Q2980646,CLEMENT MICHEL,THE WOODCUTTER'S SON,THE STROLLER STRATEGY,39
31715,MICHAEL CUMMINS,Q59259,MICHAEL BAY,THOMSON OF ARNHEM LAND,TRANSFORMERS: DARK OF THE MOON,51
31715,MICHAEL CUMMINS,Q59259,MICHAEL BAY,THE WOODCUTTER'S SON,TRANSFORMERS: DARK OF THE MOON,45
31715,MICHAEL CUMMINS,Q56215702,MICHAEL CAMPBELL,THOMSON OF ARNHEM LAND,D-DAY ASSAULT ON FORTRESS EUROPE,37
31715,MICHAEL CUMMINS,Q56215702,MICHAEL CAMPBELL,THE WOODCUTTER'S SON,D-DAY ASSAULT ON FORTRESS EUROPE,31
31715,MICHAEL CUMMINS,Q220584,MICHAEL MADSEN,THOMSON OF ARNHEM LAND,THE LION OF JUDAH,56
31715,MICHAEL CUMMINS,Q220584,MICHAEL MADSEN,THE WOODCUTTER'S SON,RACING WITH THE MOON,45
31715,MICHAEL CUMMINS,Q12036761,MICHAL MALATNY,THOMSON OF ARNHEM LAND,NEVINNE LZI,24
31715,MICHAEL CUMMINS,Q12036761,MICHAL MALATNY,THE WOODCUTTER'S SON,NEVINNE LZI,26
31715,MICHAEL CUMMINS,Q974467,MICHAEL J. ANDERSON,THOMSON OF ARNHEM LAND,THE GREAT LAND OF SMALL,58
31715,MICHAEL CUMMINS,Q974467,MICHAEL J. ANDERSON,THE WOODCUTTER'S SON,WARRIORS OF VIRTUE,42
31715,MICHAEL CUMMINS,Q241510,MICHAEL BIEHN,THOMSON OF ARNHEM LAND,THE LORDS OF DISCIPLINE,49
31715,MICHAEL CUMMINS,Q241510,MICHAEL BIEHN,THE WOODCUTTER'S SON,HIDDEN IN THE WOODS,56
31715,MICHAEL CUMMINS,Q519321,MICHAEL CRAIG,THOMSON OF ARNHEM LAND,INN OF THE DAMNED,56
31715,MICHAEL CUMMINS,Q519321,MICHAEL CRAIG,THE WOODCUTTER'S SON,THE VAULT OF HORROR,46
31715,MICHAEL CUMMINS,Q16107356,MICHAEL JENKINS,THOMSON OF ARNHEM LAND,THE HEARTBREAK KID,40
31715,MICHAEL CUMMINS,Q16107356,MICHAEL JENKINS,THE WOODCUTTER'S SON,THREE MEN OF THE CITY,44
31715,MICHAEL CUMMINS,Q344973,MICHAEL IRONSIDE,THOMSON OF ARNHEM LAND,THE SINS OF DORIAN GRAY,44
31715,MICHAEL CUMMINS,Q344973,MICHAEL IRONSIDE,THE WOODCUTTER'S SON,THE FALCON AND THE SNOWMAN,48
31715,MICHAEL CUMMINS,Q382599,MICHAEL HOFFMAN,THOMSON OF ARNHEM LAND,PROMISED LAND,46
31715,MICHAEL CUMMINS,Q382599,MICHAEL HOFFMAN,THE WOODCUTTER'S SON,THE LAST STATION,50
31715,MICHAEL CUMMINS,Q2388845,MICHAEL CARSON,THOMSON OF ARNHEM LAND,CRIME OF THE DECADE,54
31715,MICHAEL CUMMINS,Q2388845,MICHAEL CARSON,THE WOODCUTTER'S SON,INTIMATE STRANGERS,37
31715,MICHAEL CUMMINS,Q94943592,MICHAEL LEINER,THOMSON OF ARNHEM LAND,Q43043479,0
31715,MICHAEL CUMMINS,Q94943592,MICHAEL LEINER,THE WOODCUTTER'S SON,Q43043479,0
31715,MICHAEL CUMMINS,Q2831,MICHAEL JACKSON,THOMSON OF ARNHEM LAND,HEAD OF STATE,51
31715,MICHAEL CUMMINS,Q2831,MICHAEL JACKSON,THE WOODCUTTER'S SON,GONE TOO SOON,48
31715,MICHAEL CUMMINS,Q1384181,MICHAEL MCKEAN,THOMSON OF ARNHEM LAND,AIRHEADS,47
31715,MICHAEL CUMMINS,Q1384181,MICHAEL MCKEAN,THE WOODCUTTER'S SON,THE WORDS,48
31715,MICHAEL CUMMINS,Q1928381,MICHAEL LANGE,THOMSON OF ARNHEM LAND,THE INTERN,38
31715,MICHAEL CUMMINS,Q1928381,MICHAEL LANGE,THE WOODCUTTER'S SON,THE INTERN,40
31715,MICHAEL CUMMINS,Q20630818,MICHAEL CHERNUS,THOMSON OF ARNHEM LAND,THE BOURNE LEGACY,46
31715,MICHAEL CUMMINS,Q20630818,MICHAEL CHERNUS,THE WOODCUTTER'S SON,LOVE AND OTHER DRUGS,45
31715,MICHAEL CUMMINS,Q15451364,MICHAEL GOI,THOMSON OF ARNHEM LAND,THE TOWN THAT DREADED SUNDOWN,43
31715,MICHAEL CUMMINS,Q15451364,MICHAEL GOI,THE WOODCUTTER'S SON,THE TOWN THAT DREADED SUNDOWN,41
31715,MICHAEL CUMMINS,Q3308242,MICHAEL HEGNER,THOMSON OF ARNHEM LAND,ESCAPE FROM THE JEDI TEMPLE,37
31715,MICHAEL CUMMINS,Q3308242,MICHAEL HEGNER,THE WOODCUTTER'S SON,ESCAPE FROM THE JEDI TEMPLE,38
31715,MICHAEL CUMMINS,Q2507259,MIKE MITCHELL,THOMSON OF ARNHEM LAND,DEUCE BIGALOW: MALE GIGOLO,30
31715,MICHAEL CUMMINS,Q2507259,MIKE MITCHELL,THE WOODCUTTER'S SON,DEUCE BIGALOW: MALE GIGOLO,31
31715,MICHAEL CUMMINS,Q3308181,MICHAEL EPSTEIN,THOMSON OF ARNHEM LAND,THE BATTLE OVER CITIZEN KANE,40
31715,MICHAEL CUMMINS,Q3308181,MICHAEL EPSTEIN,THE WOODCUTTER'S SON,THE BATTLE OVER CITIZEN KANE,33
31715,MICHAEL CUMMINS,Q42602442,MICHAEL JONSSON,THOMSON OF ARNHEM LAND,SNIPER: ASSASSIN'S END,42
31715,MICHAEL CUMMINS,Q42602442,MICHAEL JONSSON,THE WOODCUTTER'S SON,SNIPER: ASSASSIN'S END,39
31715,MICHAEL CUMMINS,Q3308348,MICHAEL MAILER,THOMSON OF ARNHEM LAND,FRIENDS AND ROMANS,45
31715,MICHAEL CUMMINS,Q3308348,MICHAEL MAILER,THE WOODCUTTER'S SON,HEART OF CHAMPIONS,37
31715,MICHAEL CUMMINS,Q15726941,CHAD MICHAEL COLLINS,THOMSON OF ARNHEM LAND,SNIPER: RELOADED,43
31715,MICHAEL CUMMINS,Q15726941,CHAD MICHAEL COLLINS,THE WOODCUTTER'S SON,SNIPER: GHOST SHOOTER,45
31715,MICHAEL CUMMINS,Q6737845,MAJID MICHEL,THOMSON OF ARNHEM LAND,KNOCKING ON HEAVEN'S DOOR,43
31715,MICHAEL CUMMINS,Q6737845,MAJID MICHEL,THE WOODCUTTER'S SON,NATION UNDER SIEGE,42
31715,MICHAEL CUMMINS,Q386249,MICHAEL GASTON,THOMSON OF ARNHEM LAND,HURRICANE SEASON,42
31715,MICHAEL CUMMINS,Q386249,MICHAEL GASTON,THE WOODCUTTER'S SON,THE WEDDING BANQUET,41
31715,MICHAEL CUMMINS,Q6835551,MICHAEL DE MESA,THOMSON OF ARNHEM LAND,ISA PANG BAHAGHARI,30
31715,MICHAEL CUMMINS,Q6835551,MICHAEL DE MESA,THE WOODCUTTER'S SON,ISA PANG BAHAGHARI,16
31715,MICHAEL CUMMINS,Q123351,MICHAEL CAINE,THOMSON OF ARNHEM LAND,THE WRONG ARM OF THE LAW,61
31715,MICHAEL CUMMINS,Q123351,MICHAEL CAINE,THE WOODCUTTER'S SON,THE WEATHER MAN,57
31715,MICHAEL CUMMINS,Q95173562,MICHAL CERNY,THOMSON OF ARNHEM LAND,MAY THE LORD BE WITH US,40
31715,MICHAEL CUMMINS,Q95173562,MICHAL CERNY,THE WOODCUTTER'S SON,MAY THE LORD BE WITH US,42
31715,MICHAEL CUMMINS,Q16731776,MICHAEL MACKENZIE,THOMSON OF ARNHEM LAND,THE BARONESS AND THE PIG,39
31715,MICHAEL CUMMINS,Q16731776,MICHAEL MACKENZIE,THE WOODCUTTER'S SON,THE BARONESS AND THE PIG,45
31715,MICHAEL CUMMINS,Q3561497,MICHAEL KOCAB,THOMSON OF ARNHEM LAND,"JSEM SLAVNA, TAK AKORAT",45
31715,MICHAEL CUMMINS,Q3561497,MICHAEL KOCAB,THE WOODCUTTER'S SON,THE MAGPIE IN THE WISP,38
31715,MICHAEL CUMMINS,Q3509638,MICHAELA BADINKOVA,THOMSON OF ARNHEM LAND,THE KARAMAZOVS,44
