acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19647,DAVID M. THOMPSON,Q3430905,RICHARD J. THOMSON,ARE MY EARS ON WRONG?,ROBOFLASH WARRIOR,38
19647,DAVID M. THOMPSON,Q3430905,RICHARD J. THOMSON,GO NOW,ROBOFLASH WARRIOR,26
19647,DAVID M. THOMPSON,Q3430905,RICHARD J. THOMSON,VIENNA: STRIPPING THE FACADE,TIME DEMON,38
19647,DAVID M. THOMPSON,Q3430905,RICHARD J. THOMSON,THE BROKEN COVENANT (A),TIME DEMON,39
19647,DAVID M. THOMPSON,Q3430905,RICHARD J. THOMSON,A PLAIN AND SACRED RIGHT (A),ROBOFLASH WARRIOR,28
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,ARE MY EARS ON WRONG?,LA REINE MARGOT,46
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,GO NOW,LA REINE MARGOT,38
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,VIENNA: STRIPPING THE FACADE,THE UMBRELLA COUP,41
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,THE BROKEN COVENANT (A),THE BRAIN,53
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,A PLAIN AND SACRED RIGHT (A),LA REINE MARGOT,44
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,ARE MY EARS ON WRONG?,BREAKER MORANT,53
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,GO NOW,GROUND ZERO,47
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,VIENNA: STRIPPING THE FACADE,THE RIDDLE OF THE STINSON,54
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,THE BROKEN COVENANT (A),DON'T BE AFRAID OF THE DARK,54
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,A PLAIN AND SACRED RIGHT (A),MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,49
19647,DAVID M. THOMPSON,Q6188524,J. DAVID STEM,ARE MY EARS ON WRONG?,ARE WE THERE YET?,44
19647,DAVID M. THOMPSON,Q6188524,J. DAVID STEM,GO NOW,CLOCKSTOPPERS,21
19647,DAVID M. THOMPSON,Q6188524,J. DAVID STEM,VIENNA: STRIPPING THE FACADE,ARE WE THERE YET?,42
19647,DAVID M. THOMPSON,Q6188524,J. DAVID STEM,THE BROKEN COVENANT (A),ARE WE THERE YET?,43
19647,DAVID M. THOMPSON,Q6188524,J. DAVID STEM,A PLAIN AND SACRED RIGHT (A),DISENCHANTED,37
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,ARE MY EARS ON WRONG?,HARRY'S HONG KONG,59
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,GO NOW,JOHNNY GOT HIS GUN,42
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,VIENNA: STRIPPING THE FACADE,THE SECRET OF THE SAHARA,47
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,THE BROKEN COVENANT (A),APPOINTMENT WITH DEATH,51
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,A PLAIN AND SACRED RIGHT (A),STARSKY AND HUTCH ON PLAYBOY ISLAND,46
19647,DAVID M. THOMPSON,Q925653,DAVID TUKHMANOV,ARE MY EARS ON WRONG?,ROCK'N'ROLL FOR PRINCESSES,39
19647,DAVID M. THOMPSON,Q925653,DAVID TUKHMANOV,GO NOW,ROCK'N'ROLL FOR PRINCESSES,25
19647,DAVID M. THOMPSON,Q925653,DAVID TUKHMANOV,VIENNA: STRIPPING THE FACADE,THIS MERRY PLANET,36
19647,DAVID M. THOMPSON,Q925653,DAVID TUKHMANOV,THE BROKEN COVENANT (A),THIS MERRY PLANET,42
19647,DAVID M. THOMPSON,Q925653,DAVID TUKHMANOV,A PLAIN AND SACRED RIGHT (A),A LITTLE DOLL,41
