acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79272,BRUCE LEE,Q594694,LESLEY BARBER,THE WAY OF THE DRAGON,HOW TO CHANGE THE WORLD,55
79272,BRUCE LEE,Q309932,BRUCE CAMPBELL,THE WAY OF THE DRAGON,THE MAN IN THE ROAD,60
79272,BRUCE LEE,Q993459,BRUNO LAWRENCE,THE WAY OF THE DRAGON,RIKKY AND PETE,46
79272,BRUCE LEE,Q17001256,LESTE CHEN,THE WAY OF THE DRAGON,THE GREAT HYPNOTIST,45
79272,BRUCE LEE,Q4978329,BRUCE STEWART,THE WAY OF THE DRAGON,THE HARP IN THE SOUTH,57
79272,BRUCE LEE,Q324302,BRUCE GLOVER,THE WAY OF THE DRAGON,WARLOCK: THE ARMAGEDDON,56
79272,BRUCE LEE,Q369717,BRUCE TIMM,THE WAY OF THE DRAGON,BATMAN: UNDER THE RED HOOD,48
79272,BRUCE LEE,Q2680,BRUCE WILLIS,THE WAY OF THE DRAGON,THE BONFIRE OF THE VANITIES,62
79272,BRUCE LEE,Q357001,BRUCE DERN,THE WAY OF THE DRAGON,"THEY SHOOT HORSES, DON'T THEY?",57
79272,BRUCE LEE,Q1249881,BRUCE MCDONALD,THE WAY OF THE DRAGON,THE TRACEY FRAGMENTS,59
79272,BRUCE LEE,Q102779,PETER PAUL BRAUER,THE WAY OF THE DRAGON,THE DANCING HEART,53
79272,BRUCE LEE,Q4977993,BRUCE MCKENNA,THE WAY OF THE DRAGON,Q104895986,0
79272,BRUCE LEE,Q6187642,JESSIE BUCKLEY,THE WAY OF THE DRAGON,THE LOST DAUGHTER,53
79272,BRUCE LEE,Q4302005,LUKE BRACEY,THE WAY OF THE DRAGON,DANGER CLOSE: THE BATTLE OF LONG TAN,50
79272,BRUCE LEE,Q2530909,VOLKER BRUCH,THE WAY OF THE DRAGON,THE MAN WITH THE IRON HEART,58
79272,BRUCE LEE,Q19609798,LISA BRUCE,THE WAY OF THE DRAGON,THE THEORY OF EVERYTHING,62
79272,BRUCE LEE,Q441676,LEA DRUCKER,THE WAY OF THE DRAGON,THE MAN OF MY LIFE,46
79272,BRUCE LEE,Q993415,BRUNO KLEBERG,THE WAY OF THE DRAGON,Q106719660,0
79272,BRUCE LEE,Q543498,BRUCE COHEN,THE WAY OF THE DRAGON,THE FORGOTTEN,53
79272,BRUCE LEE,Q2461823,KATE BRUCE,THE WAY OF THE DRAGON,WAY DOWN EAST,59
79272,BRUCE LEE,Q447727,FLORENCE LEE,THE WAY OF THE DRAGON,THE BRONC STOMPER,53
79272,BRUCE LEE,Q4978007,BRUCE MCRAE,THE WAY OF THE DRAGON,THE RING AND THE MAN,59
79272,BRUCE LEE,Q5416288,EVELYN BOUCHER,THE WAY OF THE DRAGON,THE WARRIOR STRAIN,51
79272,BRUCE LEE,Q62741638,CLIFFORD BRUCE,THE WAY OF THE DRAGON,THE FOURTH ESTATE,47
79272,BRUCE LEE,Q224540,DUKE R. LEE,THE WAY OF THE DRAGON,RIDER OF THE LAW,54
79272,BRUCE LEE,Q1370195,LEE GARMES,THE WAY OF THE DRAGON,ROSE OF THE GOLDEN WEST,64
79272,BRUCE LEE,Q945641,PETER FREUCHEN,THE WAY OF THE DRAGON,ESKIMO,7
79272,BRUCE LEE,Q3289455,MARCEL VALLEE,THE WAY OF THE DRAGON,THE MAN OF THE HOUR,70
79272,BRUCE LEE,Q726107,CLYDE BRUCKMAN,THE WAY OF THE DRAGON,GOOF ON THE ROOF,54
79272,BRUCE LEE,Q6513502,LEE DUNCAN,THE WAY OF THE DRAGON,WHERE THE NORTH BEGINS,56
79272,BRUCE LEE,Q5478807,FRANCES LEE,THE WAY OF THE DRAGON,THE SHOW OF SHOWS,47
79272,BRUCE LEE,Q2899041,BERNICE CLAIRE,THE WAY OF THE DRAGON,SONG OF THE FLAME,47
79272,BRUCE LEE,Q42901155,FLORENCE LEE,THE WAY OF THE DRAGON,CITY LIGHTS,19
79272,BRUCE LEE,Q4895187,BERT LEE,THE WAY OF THE DRAGON,OUT OF THE BLUE,50
79272,BRUCE LEE,Q95746095,HELENE BURSEK,THE WAY OF THE DRAGON,Q102115527,0
