acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30624,ALFRED ZEISLER,Q8351,FRED SERSEN,THE AMAZING ADVENTURE,GENTLEMAN'S AGREEMENT,43
30624,ALFRED ZEISLER,Q8351,FRED SERSEN,CRIME OVER LONDON,GENTLEMAN'S AGREEMENT,37
30624,ALFRED ZEISLER,Q352,ADOLF HITLER,THE AMAZING ADVENTURE,THE NAZI PLAN,53
30624,ALFRED ZEISLER,Q352,ADOLF HITLER,CRIME OVER LONDON,CROSS OF IRON,47
30624,ALFRED ZEISLER,Q1748528,ALFRED EHRHARDT,THE AMAZING ADVENTURE,Q30734678,0
30624,ALFRED ZEISLER,Q1748528,ALFRED EHRHARDT,CRIME OVER LONDON,Q30734678,0
30624,ALFRED ZEISLER,Q1889941,MANFRED SEIPOLD,THE AMAZING ADVENTURE,BEWARE OF A HOLY WHORE,37
30624,ALFRED ZEISLER,Q1889941,MANFRED SEIPOLD,CRIME OVER LONDON,BEWARE OF A HOLY WHORE,41
30624,ALFRED ZEISLER,Q104878365,MATEJ PREISLER,THE AMAZING ADVENTURE,CHARLATAN,33
30624,ALFRED ZEISLER,Q104878365,MATEJ PREISLER,CRIME OVER LONDON,SHOTGUN JUSTICE,31
30624,ALFRED ZEISLER,Q104902570,FRED HECHINGER,THE AMAZING ADVENTURE,LET THEM ALL TALK,47
30624,ALFRED ZEISLER,Q104902570,FRED HECHINGER,CRIME OVER LONDON,THE WOMAN IN THE WINDOW,40
30624,ALFRED ZEISLER,Q10775423,ALFRED STREJCEK,THE AMAZING ADVENTURE,THE ILLUSIONIST,39
30624,ALFRED ZEISLER,Q10775423,ALFRED STREJCEK,CRIME OVER LONDON,THE ILLUSIONIST,38
30624,ALFRED ZEISLER,Q1894645,MAREK WIESER,THE AMAZING ADVENTURE,TIGERS,30
30624,ALFRED ZEISLER,Q1894645,MAREK WIESER,CRIME OVER LONDON,I AM YOURS,37
30624,ALFRED ZEISLER,Q19513332,KAROLINE ZEISLER,THE AMAZING ADVENTURE,HUNTERS IN THE SNOW,50
30624,ALFRED ZEISLER,Q19513332,KAROLINE ZEISLER,CRIME OVER LONDON,HUNTERS IN THE SNOW,39
30624,ALFRED ZEISLER,Q85692,ALFRED HALM,THE AMAZING ADVENTURE,THE GALLANT KING,59
30624,ALFRED ZEISLER,Q85692,ALFRED HALM,CRIME OVER LONDON,FRIEND RIPP,50
30624,ALFRED ZEISLER,Q1401223,ALFRED RADOK,THE AMAZING ADVENTURE,VINTAGE CAR,44
30624,ALFRED ZEISLER,Q1401223,ALFRED RADOK,CRIME OVER LONDON,VINTAGE CAR,36
30624,ALFRED ZEISLER,Q112693,ALFRED STOGER,THE AMAZING ADVENTURE,THE FORESTS SING FOREVER,53
30624,ALFRED ZEISLER,Q112693,ALFRED STOGER,CRIME OVER LONDON,GOETZ VON BERLICHINGEN,36
30624,ALFRED ZEISLER,Q88495,FRED SAUER,THE AMAZING ADVENTURE,ADVENTURES INC.,69
30624,ALFRED ZEISLER,Q88495,FRED SAUER,CRIME OVER LONDON,MONTE CARLO,50
30624,ALFRED ZEISLER,Q101088,MANFRED PURZER,THE AMAZING ADVENTURE,CRAZY JUNGLE ADVENTURE,70
