acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74918,JOYCE ROBERTSON,Q3400803,JON RONSON,KATE,FRANK,22
74918,JOYCE ROBERTSON,Q3400803,JON RONSON,JOHN,FRANK,22
74918,JOYCE ROBERTSON,Q2159531,ROBERTO LEONI,KATE,DARK TALE,46
74918,JOYCE ROBERTSON,Q2159531,ROBERTO LEONI,JOHN,CALIFORNIA,29
74918,JOYCE ROBERTSON,Q55311355,ROBERT CROMBIE,KATE,THE KEEPER OF TIME,27
74918,JOYCE ROBERTSON,Q55311355,ROBERT CROMBIE,JOHN,SAPPHO,20
74918,JOYCE ROBERTSON,Q3436861,ROBERTO CATANI,KATE,Q59213711,0
74918,JOYCE ROBERTSON,Q3436861,ROBERTO CATANI,JOHN,Q59213711,0
74918,JOYCE ROBERTSON,Q2799766,JOYCE TANG,KATE,BACK TO THE PAST,40
74918,JOYCE ROBERTSON,Q2799766,JOYCE TANG,JOHN,BACK TO THE PAST,10
74918,JOYCE ROBERTSON,Q3938740,ROBERTO DE FEO,KATE,THE NEST,33
74918,JOYCE ROBERTSON,Q3938740,ROBERTO DE FEO,JOHN,THE NEST,17
74918,JOYCE ROBERTSON,Q276652,ROBERTO ALAMO,KATE,THE BEAST,46
74918,JOYCE ROBERTSON,Q276652,ROBERTO ALAMO,JOHN,VALENTIN,17
74918,JOYCE ROBERTSON,Q2545975,ROBERT LACH,KATE,THE GAME OF LOVE,30
74918,JOYCE ROBERTSON,Q2545975,ROBERT LACH,JOHN,THE LOVE OF JEANNE NEY,23
74918,JOYCE ROBERTSON,Q235333,BRITT ROBERTSON,KATE,CAKE,50
74918,JOYCE ROBERTSON,Q235333,BRITT ROBERTSON,JOHN,FROM WITHIN,40
74918,JOYCE ROBERTSON,Q207969,ERIC ROBERTS,KATE,THE MARK,50
74918,JOYCE ROBERTSON,Q207969,ERIC ROBERTS,JOHN,ONE WAY,36
74918,JOYCE ROBERTSON,Q2030640,ROBERT REICHEL,KATE,Q104896438,0
74918,JOYCE ROBERTSON,Q2030640,ROBERT REICHEL,JOHN,Q104896438,0
74918,JOYCE ROBERTSON,Q12049496,ROBERT JASKOW,KATE,GRAPES,40
74918,JOYCE ROBERTSON,Q12049496,ROBERT JASKOW,JOHN,KOUSEK NEBE,27
74918,JOYCE ROBERTSON,Q7347070,ROBERT LYNN,KATE,SANDY THE SEAL,33
74918,JOYCE ROBERTSON,Q7347070,ROBERT LYNN,JOHN,POSTMAN'S KNOCK,21
74918,JOYCE ROBERTSON,Q12049498,ROBERT JISA,KATE,Q104894736,0
74918,JOYCE ROBERTSON,Q12049498,ROBERT JISA,JOHN,Q104894736,0
74918,JOYCE ROBERTSON,Q2157090,ROBERT FISCHER,KATE,THE GIRL OF YOUR DREAMS,22
74918,JOYCE ROBERTSON,Q2157090,ROBERT FISCHER,JOHN,ZOO,29
74918,JOYCE ROBERTSON,Q12049502,ROBERT KODYM,KATE,ACCUMULATOR 1,24
74918,JOYCE ROBERTSON,Q12049502,ROBERT KODYM,JOHN,ACCUMULATOR 1,12
74918,JOYCE ROBERTSON,Q375290,ROBERT HOSSEIN,KATE,THE MENACE,43
74918,JOYCE ROBERTSON,Q375290,ROBERT HOSSEIN,JOHN,GOD'S THUNDER,35
74918,JOYCE ROBERTSON,Q107641013,JOSEF ROSEN,KATE,KRYSAR,40
74918,JOYCE ROBERTSON,Q107641013,JOSEF ROSEN,JOHN,Q104894924,0
74918,JOYCE ROBERTSON,Q21468905,ROBERT LEE,KATE,THE SILENCER,25
74918,JOYCE ROBERTSON,Q21468905,ROBERT LEE,JOHN,CYBERJACK,15
74918,JOYCE ROBERTSON,Q95487374,ROBERT BILY,KATE,Q104895087,0
74918,JOYCE ROBERTSON,Q95487374,ROBERT BILY,JOHN,Q104895087,0
74918,JOYCE ROBERTSON,Q18061326,ROBERT HAJEK,KATE,Q104895437,0
74918,JOYCE ROBERTSON,Q18061326,ROBERT HAJEK,JOHN,Q104895437,0
74918,JOYCE ROBERTSON,Q1139435,ROBERT PINE,KATE,MOTHER'S DAY,38
74918,JOYCE ROBERTSON,Q1139435,ROBERT PINE,JOHN,JOBS,50
74918,JOYCE ROBERTSON,Q101008704,ROBERT CEJNAR,KATE,ALPHA CODE,29
74918,JOYCE ROBERTSON,Q101008704,ROBERT CEJNAR,JOHN,ALPHA CODE,14
74918,JOYCE ROBERTSON,Q228598,EMMA ROBERTS,KATE,SPYMATE,55
74918,JOYCE ROBERTSON,Q228598,EMMA ROBERTS,JOHN,THE HUNT,33
74918,JOYCE ROBERTSON,Q2159414,ROBERTO ANDO,KATE,STRANGE CRIME,24
74918,JOYCE ROBERTSON,Q2159414,ROBERTO ANDO,JOHN,SECRET JOURNEY,33
74918,JOYCE ROBERTSON,Q17091099,JORDAN VOGT-ROBERTS,KATE,THE KINGS OF SUMMER,26
74918,JOYCE ROBERTSON,Q17091099,JORDAN VOGT-ROBERTS,JOHN,KONG: SKULL ISLAND,19
74918,JOYCE ROBERTSON,Q57606,ROBERT FICO,KATE,MECIAR,20
74918,JOYCE ROBERTSON,Q57606,ROBERT FICO,JOHN,Q104898269,0
74918,JOYCE ROBERTSON,Q62051074,ROBERT CONWAY,KATE,SKINWALKER,43
74918,JOYCE ROBERTSON,Q62051074,ROBERT CONWAY,JOHN,REDEMPTION,29
74918,JOYCE ROBERTSON,Q106714421,ROBERT JAGER,KATE,Q106719820,0
74918,JOYCE ROBERTSON,Q106714421,ROBERT JAGER,JOHN,Q106719820,0
74918,JOYCE ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,KATE,Q109675431,0
74918,JOYCE ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,JOHN,Q109675431,0
74918,JOYCE ROBERTSON,Q40523,JULIA ROBERTS,KATE,FLATLINERS,43
74918,JOYCE ROBERTSON,Q40523,JULIA ROBERTS,JOHN,WONDER,40
74918,JOYCE ROBERTSON,Q5928971,ROBERT KOLLER,KATE,Q10425246,0
74918,JOYCE ROBERTSON,Q5928971,ROBERT KOLLER,JOHN,Q10425246,0
74918,JOYCE ROBERTSON,Q18577628,ROBERTO DANESI,KATE,THE FUGITIVE,25
74918,JOYCE ROBERTSON,Q18577628,ROBERTO DANESI,JOHN,FOLLIA,20
74918,JOYCE ROBERTSON,Q3436964,ROBERTO ROBERTI,KATE,THE SHADOW,43
74918,JOYCE ROBERTSON,Q3436964,ROBERTO ROBERTI,JOHN,MARION,40
74918,JOYCE ROBERTSON,Q5460765,FLORENCE ROBERTS,KATE,SAPHO,22
74918,JOYCE ROBERTSON,Q5460765,FLORENCE ROBERTS,JOHN,SAPHO,22
74918,JOYCE ROBERTSON,Q3938213,ROBERT BOLDER,KATE,MANSLAUGHTER,38
74918,JOYCE ROBERTSON,Q3938213,ROBERT BOLDER,JOHN,ARIZONA,36
74918,JOYCE ROBERTSON,Q3938639,ROBERTO BRACCO,KATE,LOST IN THE DARK,30
74918,JOYCE ROBERTSON,Q3938639,ROBERTO BRACCO,JOHN,LOST IN THE DARK,20
74918,JOYCE ROBERTSON,Q64214339,LOLITA ROBERTSON,KATE,WHAT'S HIS NAME,21
74918,JOYCE ROBERTSON,Q64214339,LOLITA ROBERTSON,JOHN,WHAT'S HIS NAME,21
74918,JOYCE ROBERTSON,Q63989022,MARY ROBSON,KATE,THE HOUSE OF A THOUSAND CANDLES,17
74918,JOYCE ROBERTSON,Q63989022,MARY ROBSON,JOHN,THE HOUSE OF A THOUSAND CANDLES,17
74918,JOYCE ROBERTSON,Q350962,JOHN S. ROBERTSON,KATE,A DARK LANTERN,44
74918,JOYCE ROBERTSON,Q350962,JOHN S. ROBERTSON,JOHN,FOOTLIGHTS,29
74918,JOYCE ROBERTSON,Q3159889,JACQUES ROBERT,KATE,COUNT KOSTIA,25
74918,JOYCE ROBERTSON,Q3159889,JACQUES ROBERT,JOHN,EN PLONGEE,29
74918,JOYCE ROBERTSON,Q3047645,EDITH ROBERTS,KATE,THERE YOU ARE!,35
74918,JOYCE ROBERTSON,Q3047645,EDITH ROBERTS,JOHN,BACKBONE,33
74918,JOYCE ROBERTSON,Q64410044,ROBERT CAIN,KATE,MEN,29
74918,JOYCE ROBERTSON,Q64410044,ROBERT CAIN,JOHN,MEN,29
74918,JOYCE ROBERTSON,Q3436950,ROBERTO OMEGNA,KATE,CHAMPAGNE CAPRICE,19
74918,JOYCE ROBERTSON,Q3436950,ROBERTO OMEGNA,JOHN,CHAMPAGNE CAPRICE,19
74918,JOYCE ROBERTSON,Q1557810,JOE KEATON,KATE,THE GENERAL,40
