acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83223,MICHEL CHANDERLI,Q56215702,MICHAEL CAMPBELL,JULIETTE ET L'AIR DU TEMPS,D-DAY ASSAULT ON FORTRESS EUROPE,38
83223,MICHEL CHANDERLI,Q56215702,MICHAEL CAMPBELL,LES ENFANTS DU PLACARD,D-DAY ASSAULT ON FORTRESS EUROPE,30
83223,MICHEL CHANDERLI,Q220584,MICHAEL MADSEN,JULIETTE ET L'AIR DU TEMPS,FOREST OF THE LIVING DEAD,47
83223,MICHEL CHANDERLI,Q220584,MICHAEL MADSEN,LES ENFANTS DU PLACARD,MULHOLLAND FALLS,42
83223,MICHEL CHANDERLI,Q974467,MICHAEL J. ANDERSON,JULIETTE ET L'AIR DU TEMPS,THE GREAT LAND OF SMALL,41
83223,MICHEL CHANDERLI,Q974467,MICHAEL J. ANDERSON,LES ENFANTS DU PLACARD,MULHOLLAND DRIVE,37
83223,MICHEL CHANDERLI,Q241510,MICHAEL BIEHN,JULIETTE ET L'AIR DU TEMPS,HIDDEN IN THE WOODS,40
83223,MICHEL CHANDERLI,Q241510,MICHAEL BIEHN,LES ENFANTS DU PLACARD,DRAGON SQUAD,41
83223,MICHEL CHANDERLI,Q3309858,MICHEL GERARD,JULIETTE ET L'AIR DU TEMPS,ARRETE TON CHAR... BIDASSE!,41
83223,MICHEL CHANDERLI,Q3309858,MICHEL GERARD,LES ENFANTS DU PLACARD,LES SURDOUES DE LA PREMIERE COMPAGNIE,37
83223,MICHEL CHANDERLI,Q519321,MICHAEL CRAIG,JULIETTE ET L'AIR DU TEMPS,LIFE AT THE TOP,54
83223,MICHEL CHANDERLI,Q519321,MICHAEL CRAIG,LES ENFANTS DU PLACARD,LIFE IN EMERGENCY WARD 10,47
83223,MICHEL CHANDERLI,Q202313,CHAD MICHAEL MURRAY,JULIETTE ET L'AIR DU TEMPS,TO WRITE LOVE ON HER ARMS,43
83223,MICHEL CHANDERLI,Q202313,CHAD MICHAEL MURRAY,LES ENFANTS DU PLACARD,OUTLAWS AND ANGELS,45
83223,MICHEL CHANDERLI,Q969083,MIKHEIL CHIAURELI,JULIETTE ET L'AIR DU TEMPS,FIRST CORNET STRESHNIOV,41
83223,MICHEL CHANDERLI,Q969083,MIKHEIL CHIAURELI,LES ENFANTS DU PLACARD,THE UNFORGETTABLE YEAR 1919,41
83223,MICHEL CHANDERLI,Q3375636,HAKON MIELCHE,JULIETTE ET L'AIR DU TEMPS,PROFESSOR ZOBELL'S ARBEJDSMETODE,34
83223,MICHEL CHANDERLI,Q3375636,HAKON MIELCHE,LES ENFANTS DU PLACARD,PROFESSOR ZOBELL'S ARBEJDSMETODE,30
83223,MICHEL CHANDERLI,Q344973,MICHAEL IRONSIDE,JULIETTE ET L'AIR DU TEMPS,THE NEXT KARATE KID,44
83223,MICHEL CHANDERLI,Q344973,MICHAEL IRONSIDE,LES ENFANTS DU PLACARD,DEEPWATER,39
83223,MICHEL CHANDERLI,Q382599,MICHAEL HOFFMAN,JULIETTE ET L'AIR DU TEMPS,RESTLESS NATIVES,43
83223,MICHEL CHANDERLI,Q382599,MICHAEL HOFFMAN,LES ENFANTS DU PLACARD,RESTLESS NATIVES,42
83223,MICHEL CHANDERLI,Q295847,RICHARD CHAMBERLAIN,JULIETTE ET L'AIR DU TEMPS,THE SLIPPER AND THE ROSE,52
83223,MICHEL CHANDERLI,Q295847,RICHARD CHAMBERLAIN,LES ENFANTS DU PLACARD,DREAM WEST,38
83223,MICHEL CHANDERLI,Q2388845,MICHAEL CARSON,JULIETTE ET L'AIR DU TEMPS,INTIMATE STRANGERS,41
83223,MICHEL CHANDERLI,Q2388845,MICHAEL CARSON,LES ENFANTS DU PLACARD,NATURAL CAUSES,39
83223,MICHEL CHANDERLI,Q94943592,MICHAEL LEINER,JULIETTE ET L'AIR DU TEMPS,Q43043479,0
83223,MICHEL CHANDERLI,Q94943592,MICHAEL LEINER,LES ENFANTS DU PLACARD,Q43043479,0
83223,MICHEL CHANDERLI,Q1384181,MICHAEL MCKEAN,JULIETTE ET L'AIR DU TEMPS,TRUE IDENTITY,46
83223,MICHEL CHANDERLI,Q1384181,MICHAEL MCKEAN,LES ENFANTS DU PLACARD,"PLANES, TRAINS AND AUTOMOBILES",47
83223,MICHEL CHANDERLI,Q1928381,MICHAEL LANGE,JULIETTE ET L'AIR DU TEMPS,THE INTERN,33
83223,MICHEL CHANDERLI,Q1928381,MICHAEL LANGE,LES ENFANTS DU PLACARD,THE INTERN,25
83223,MICHEL CHANDERLI,Q15975617,HARRY MICHELL,JULIETTE ET L'AIR DU TEMPS,THE MOTHER,28
