acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81777,PENNY CORDELL,Q250382,CANDELA PENA,TAKE HEART,TAKE MY EYES,55
81777,PENNY CORDELL,Q7441330,SEAN O'REILLY,TAKE HEART,HEROES OF THE GOLDEN MASKS,39
81777,PENNY CORDELL,Q107504253,KENNY GOLDE,TAKE HEART,UNCROSS THE STARS,37
81777,PENNY CORDELL,Q25463892,CORNELIO SUNNY,TAKE HEART,TALI MATI,53
81777,PENNY CORDELL,Q529413,DANIEL HENNEY,TAKE HEART,THE LAST STAND,50
81777,PENNY CORDELL,Q22006836,JENN COLELLA,TAKE HEART,COME FROM AWAY,25
81777,PENNY CORDELL,Q7373134,ROY MCCARDELL,TAKE HEART,THE EVIL EYE,36
81777,PENNY CORDELL,Q7678712,TAL ORDELL,TAKE HEART,THE KID STAKES,42
81777,PENNY CORDELL,Q263254,MARIE CORELLI,TAKE HEART,THE SORROWS OF SATAN,33
81777,PENNY CORDELL,Q2982621,COLIN KENNY,TAKE HEART,THE SEA HAWK,55
81777,PENNY CORDELL,Q3171085,JEAN CADELL,TAKE HEART,MARRY ME!,44
81777,PENNY CORDELL,Q267836,NANCY CARROLL,TAKE HEART,THERE GOES MY HEART,55
81777,PENNY CORDELL,Q1369906,HENRY DANIELL,TAKE HEART,THE SEA HAWK,55
81777,PENNY CORDELL,Q3874507,NELLY CORRADI,TAKE HEART,HEADLIGHTS IN THE FOG,45
81777,PENNY CORDELL,Q368794,ELLEN CORBY,TAKE HEART,THE UTAH TRAIL,50
81777,PENNY CORDELL,Q750768,HENRY CORNELIUS,TAKE HEART,THE DRUM,44
81777,PENNY CORDELL,Q3265443,LUCIEN COEDEL,TAKE HEART,THE BELLMAN,48
81777,PENNY CORDELL,Q15458420,FRANK CORDELL,TAKE HEART,THE BARGEE,50
81777,PENNY CORDELL,Q6211760,JOE PENNER,TAKE HEART,COLLEGIATE,40
81777,PENNY CORDELL,Q212048,GLENN FORD,TAKE HEART,THE BIG HEAT,64
81777,PENNY CORDELL,Q95842424,KAREL PEYR,TAKE HEART,THE TRAP,56
81777,PENNY CORDELL,Q1883535,MADY CORRELL,TAKE HEART,MONSIEUR VERDOUX,31
81777,PENNY CORDELL,Q707717,HENRY CORDEN,TAKE HEART,THE WILD NORTH,42
81777,PENNY CORDELL,Q5737710,SVEN FORSSELL,TAKE HEART,Q10688398,0
81777,PENNY CORDELL,Q6525623,LEONARD PENN,TAKE HEART,SPARTACUS,42
81777,PENNY CORDELL,Q2982619,COLIN KENNY,TAKE HEART,I CAN GET IT FOR YOU WHOLESALE,35
81777,PENNY CORDELL,Q7164374,PENNY EDWARDS,TAKE HEART,MILLION DOLLAR PURSUIT,25
81777,PENNY CORDELL,Q27766111,PENNY EDWARDS,TAKE HEART,STREET BANDITS,42
81777,PENNY CORDELL,Q17496900,STANY CORDIER,TAKE HEART,HOLIDAY IN PARIS: PARIS,31
81777,PENNY CORDELL,Q22101641,LEON CLORE,TAKE HEART,THE CONQUEST OF EVEREST,36
81777,PENNY CORDELL,Q2542089,WALENTIN CHORELL,TAKE HEART,THE CATS,56
81777,PENNY CORDELL,Q554971,JOHNNY DORELLI,TAKE HEART,LET'S SEE IT CLEAR,50
81777,PENNY CORDELL,Q4909892,BILL LENNY,TAKE HEART,DENTIST IN THE CHAIR,47
81777,PENNY CORDELL,Q5531215,GENE FORRELL,TAKE HEART,"N.Y., N.Y.",12
81777,PENNY CORDELL,Q478443,GLENN CORBETT,TAKE HEART,GUNS IN THE HEATHER,48
81777,PENNY CORDELL,Q3132775,HENRY FARRELL,TAKE HEART,WHAT'S THE MATTER WITH HELEN?,37
81777,PENNY CORDELL,Q47488830,GARY COCKRELL,TAKE HEART,LOLITA,25
