acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81209,SHERRY SIMPSON,Q4864368,BARRY JOSEPHSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,ALIENS IN THE ATTIC,33
81209,SHERRY SIMPSON,Q28606451,SIMON HORROCKS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THIRD CONTACT,26
81209,SHERRY SIMPSON,Q16223414,SIMON K S,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AINDHAAM THALAIMURAI SIDHA VAIDHIYA SIGAMANI,38
81209,SHERRY SIMPSON,Q433643,SIMON SHAW,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
81209,SHERRY SIMPSON,Q239046,CHERRY JONES,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A RAINY DAY IN NEW YORK,41
81209,SHERRY SIMPSON,Q19605330,HENRIK IPSEN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE MAN WHO DIDN'T,31
81209,SHERRY SIMPSON,Q1711513,SIMON FISHER TURNER,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,ALL MEN ARE MORTAL,37
81209,SHERRY SIMPSON,Q299297,SIMON HELBERG,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AS SICK AS THEY MADE US,38
81209,SHERRY SIMPSON,Q9300844,SHELLEY THOMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,"DAWN, HER DAD AND THE TRACTOR",41
81209,SHERRY SIMPSON,Q108991025,DERRICK SIMS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE PERFECT HOST,28
81209,SHERRY SIMPSON,Q62342024,SIMON HOLY,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,TOTALLY TALKING,29
81209,SHERRY SIMPSON,Q2287541,SIMON HO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AT THE EDGE OF TIME,33
81209,SHERRY SIMPSON,Q1196052,RUSSELL SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE CABIN IN THE COTTON,41
81209,SHERRY SIMPSON,Q5730364,HENRY WILSON SAVAGE,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE MILLION,27
81209,SHERRY SIMPSON,Q113814,LARRY SEMON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,RIDOLINI E LA COLLANA DELLA SUOCERA,39
81209,SHERRY SIMPSON,Q1607291,HENRY STEPHENSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,TWO GIRLS AND A SAILOR,44
81209,SHERRY SIMPSON,Q5672277,HARRY SEMELS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MURDER IN THE PRIVATE CAR,39
81209,SHERRY SIMPSON,Q453577,HENRY LAWSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,WHILE THE BILLY BOILS,26
81209,SHERRY SIMPSON,Q1373430,IVAN SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE PRINCE AND THE PAUPER,42
81209,SHERRY SIMPSON,Q124112,MICHEL SIMON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,LES AMANTS DU PONT SAINT-JEAN,46
81209,SHERRY SIMPSON,Q19885749,HARRY IVARSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,34
81209,SHERRY SIMPSON,Q2287789,SIMON SCHIFFRIN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,APACHES OF PARIS,32
81209,SHERRY SIMPSON,Q2476368,HARRY WILSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,GOD'S COUNTRY AND THE WOMAN,44
81209,SHERRY SIMPSON,Q3220136,LEROY MASON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CALIFORNIA STRAIGHT AHEAD!,39
81209,SHERRY SIMPSON,Q910123,HELEN SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MARY,18
81209,SHERRY SIMPSON,Q15497531,HAROLD FRASER-SIMSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE MAID OF THE MOUNTAINS,39
81209,SHERRY SIMPSON,Q21604628,SIMONE HELIARD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A DAY WILL COME,32
81209,SHERRY SIMPSON,Q3484541,SIMONE BERRIAU,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MOULIN ROUGE,34
81209,SHERRY SIMPSON,Q13512989,HARRY WILSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MAN OF A THOUSAND FACES,41
81209,SHERRY SIMPSON,Q5792998,HARRY HASSO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BORDER POST 58,29
81209,SHERRY SIMPSON,Q1316101,ROBERT L. SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,ONE MORE TRAIN TO ROB,42
81209,SHERRY SIMPSON,Q3785141,HERBERT MASON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A WINDOW IN LONDON,37
81209,SHERRY SIMPSON,Q5725930,HENRY MOLLISON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE MUSIC GOES 'ROUND,33
81209,SHERRY SIMPSON,Q7160738,PEGGY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DARBY AND JOAN,36
81209,SHERRY SIMPSON,Q18645851,LARRY SIMMS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BLONDIE MEETS THE BOSS,29
81209,SHERRY SIMPSON,Q11985020,PIERRE SIMONET,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,RAMUNTCHO,24
81209,SHERRY SIMPSON,Q66756220,SAM STIMSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,GULLIVER'S TRAVELS,27
81209,SHERRY SIMPSON,Q1936004,ROBERT SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE HOUND OF THE BASKERVILLES,31
81209,SHERRY SIMPSON,Q48039585,SIMONE GAUTHIER,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,COCOANUT,20
81209,SHERRY SIMPSON,Q12316511,HENRY JESSEN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,HUSMANDSTOSEN,26
81209,SHERRY SIMPSON,Q355125,HARRY MORGAN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,IT SHOULDN'T HAPPEN TO A DOG,46
81209,SHERRY SIMPSON,Q6838787,MICKEY SIMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE TEN COMMANDMENTS,36
81209,SHERRY SIMPSON,Q215502,HENRY MORGAN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,WING AND A PRAYER,45
81209,SHERRY SIMPSON,Q5724495,HENRY KRIPS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SONS OF MATTHEW,25
81209,SHERRY SIMPSON,Q5298642,DOROTHY STIMSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,CUP-TIE HONEYMOON,34
81209,SHERRY SIMPSON,Q973292,HENRY MORGAN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SO THIS IS NEW YORK,30
81209,SHERRY SIMPSON,Q1620910,SHERRY SHOURDS,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE BIG PUNCH,22
81209,SHERRY SIMPSON,Q3518941,TERRY WILSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,A DANGEROUS PROFESSION,41
81209,SHERRY SIMPSON,Q6070145,PEDRO SEMPSON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,"AND IN THE THIRD YEAR, HE ROSE AGAIN",42
